Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
132.13282775878906,188.76284790039062,-51.79986572265625,-0.14212460815906525,0.3721904754638672,-0.9172103404998779,-0.011446502059698105,-0.9271726608276367,-0.3744593560695648,17.46404457092285,8.152581214904785,27.31484603881836,0.6827943584225825,0.6590689819387405,0.8888599132077455,0.6700362774333674,0.7525744038786631,0.9999999291102397,0.5482814375602107,0.7202387137665052,0.9995029834410702,0.7293301905675403,0.9420117682423077,0.9999152466683938,0.5412293603001813,0.7281498408846179,0.9999923411826165,0.7235127172260198,0.5503648509241215,0.9998058130572124,0.5563969593105503,0.7144643407102745,0.9999995566208697,0.7131214586138243,0.5419811207300637,0.9883744294607795,0.5984278785479503,0.6973385818039649,0.9998994354011959,0.7385821867053595,0.5540072746206086,35990499161
132.22633361816406,188.7645721435547,-51.53998565673828,-0.14304643869400024,0.37148380279541016,-0.9173535108566284,-0.012388302944600582,-0.9274851083755493,-0.373654842376709,10.767520904541016,0.199372336268425,29.92629051208496,0.6830607134695362,0.6593718043104958,0.8883529017860498,0.6692348546624999,0.7521958072975541,0.9999999407749373,0.5484039142498672,0.7195952775195341,0.9995075723167824,0.7287691976738736,0.9413388099177394,0.9999250993214034,0.5412175245054623,0.7276610890528604,0.9999923342740521,0.7233837104149943,0.5503595048696837,0.9997890448320356,0.5563855829647676,0.7137521372537267,0.9999992737274086,0.7128941187244056,0.541981647238265,0.9882191972894884,0.5986352970433373,0.6964542066961731,0.9998911379350534,0.738240903345831,0.5540387898532381,35990507845
132.2484130859375,188.65110778808594,-51.22943878173828,-0.1444176435470581,0.37027937173843384,-0.9176256060600281,-0.014165503904223442,-0.9280257225036621,-0.3722466230392456,2.550842761993408,-13.107671737670898,35.87223434448242,0.682934788327644,0.6597578104131249,0.8880984770069086,0.6679272738257583,0.7519100482951501,0.9999999660413185,0.5486590352627426,0.7183264881396323,0.9994636123000333,0.7279887600184561,0.9404559501563375,0.9999293007105469,0.5411847022089148,0.7270365033077264,0.9999900480936988,0.7231742593282265,0.5503111342070836,0.9997825347805726,0.556274792415663,0.7128434681937641,0.9999977379381274,0.7125131707946325,0.5419892691479163,0.9881624450863543,0.5986550858752177,0.6952836495921231,0.9998753535743271,0.7375535395720887,0.554077669177135,35990516502
132.2205352783203,188.51536560058594,-51.01461410522461,-0.1461251676082611,0.3687380850315094,-0.9179758429527283,-0.0158498827368021,-0.9286897778511047,-0.3705187141895294,-3.2280821800231934,-15.71733570098877,24.87530517578125,0.6827083340327712,0.6603103285584019,0.8884767674740921,0.6668707030516817,0.7519753631901664,0.9999996463551408,0.5488853924340917,0.717120263916257,0.9994341262435524,0.7271989263964826,0.939502650545961,0.9999388483871748,0.5411605946851975,0.7263646958142755,0.9999897429291472,0.7229149401240683,0.5502354109882422,0.9997651920221078,0.5561945503319573,0.7117926562393515,0.9999972223502954,0.7119911229180461,0.5419974707889631,0.988026117328657,0.5987378309930232,0.6940455838267043,0.9998683070775896,0.736700211527136,0.5541180023562778,35990525138
132.22308349609375,188.40814208984375,-50.764522552490234,-0.14764271676540375,0.36719247698783875,-0.918352484703064,-0.01822580397129059,-0.9293808937072754,-0.36867189407348633,0.29057201743125916,-12.221601486206055,28.503658294677734,0.6822437644794783,0.660822033379065,0.8888433515365035,0.6655466700348196,0.7519757614994835,0.9999983039085234,0.5491582471710418,0.7154198466164943,0.9994046599202914,0.7261607769465062,0.9383075914533449,0.9999540918284935,0.5411276522696387,0.7252505199241408,0.9999911978855209,0.7223266052352977,0.5501315936456135,0.999734478815088,0.5560969649284327,0.7104036793016572,0.999997390333673,0.7112131894040035,0.5419980482033531,0.987829006706827,0.5988408719001812,0.6925950301992851,0.999864328778462,0.7356901177026456,0.5541303493292599,35990533912
132.21653747558594,188.2759552001953,-50.47574996948242,-0.14813558757305145,0.36631348729133606,-0.9186241030693054,-0.020583990961313248,-0.9298131465911865,-0.36745592951774597,-0.7613893151283264,-15.363309860229492,33.562862396240234,0.6818762603608485,0.6611919417926043,0.8898067818143225,0.6646189590296365,0.7528786598145183,0.999998567247343,0.5492527109265685,0.714661701032263,0.9994022319861094,0.7252754676142839,0.9377808218325158,0.9999607905930211,0.5411104589890888,0.7244417834191496,0.999993198051399,0.7216198128534411,0.5500959495442207,0.9997132273440965,0.5560684385212165,0.7093716024052753,0.9999978064839312,0.7104461489834728,0.5420035372481277,0.987678857815,0.598992202772896,0.6915551968134672,0.999866250164015,0.7347616865501398,0.5541549135369445,35990542516
132.1964874267578,188.15484619140625,-50.263206481933594,-0.1484113335609436,0.3655523955821991,-0.9188827276229858,-0.02133728563785553,-0.9301400184631348,-0.36658456921577454,-2.304553985595703,-13.926685333251953,24.441295623779297,0.6817313629086119,0.6613471203468159,0.8902111218898837,0.6635214064281902,0.7536857219324155,0.9999991950696927,0.54932207678337,0.7140798365965498,0.9994086504747234,0.724348707407885,0.9374907496067961,0.9999622191472046,0.541105792704602,0.7242761650044007,0.9999964887661718,0.7210884344996453,0.5500677809305738,0.9997071482028832,0.5560302096449505,0.7089067833908068,0.99999900559763,0.7098201318577073,0.542013944785626,0.9876373091224988,0.5989273180864,0.6909686898040972,0.9998726922131734,0.7339970563710447,0.5541817461424194,35990551212
132.2166748046875,188.03025817871094,-50.07490539550781,-0.14844584465026855,0.36421945691108704,-0.9194063544273376,-0.021403392776846886,-0.9306725263595581,-0.36522674560546875,2.3395278453826904,-14.442281723022461,21.82692527770996,0.6819713404401381,0.6613566907169416,0.8897887983403894,0.6626516117725305,0.7538770539976067,0.9999999620282868,0.5492445932411881,0.7140453655131802,0.9994083823429117,0.7239330750817881,0.9377409147266106,0.9999600136031525,0.5411024293589561,0.7241300089344234,0.9999969728832688,0.7207297587586068,0.5501037537402116,0.9997088339363427,0.5560131705745552,0.7085878547646034,0.9999991448327713,0.7094216630264945,0.5420245309053829,0.9876590947352446,0.5987361586201688,0.6904316358697687,0.9998758277433897,0.7332855070887516,0.5541996208310024,35990559839
132.29466247558594,187.99794006347656,-49.891395568847656,-0.147517591714859,0.3632587194442749,-0.9199357032775879,-0.020718803629279137,-0.931042492389679,-0.36432212591171265,8.930685043334961,-3.7009825706481934,21.01585578918457,0.6823947165563898,0.6611373328819711,0.8886753038291055,0.6616829093126175,0.7537375042675537,0.9999991143159032,0.5490503127795952,0.7144291567899785,0.9994271559091128,0.7233797931468269,0.9384991311243471,0.9999509544629916,0.5411038256863122,0.724234580220254,0.9999981484171245,0.7201743371543856,0.5502090428080538,0.9997262100360852,0.556006769105368,0.7087374478340295,0.9999992075660976,0.7092046296415255,0.5420324191101992,0.9877883948328422,0.5984414165459485,0.6903250104513867,0.9998786446531064,0.732793548743121,0.5542139019195307,35990568571
132.35972595214844,187.9638214111328,-49.720245361328125,-0.14640119671821594,0.3622659742832184,-0.9205053448677063,-0.020414896309375763,-0.9314397573471069,-0.363322377204895,7.312489032745361,-3.834226608276367,19.23469352722168,0.6827474027595299,0.6607223332039875,0.8876019999786106,0.6607849713253802,0.7538531239071715,0.9999974715396823,0.5489927958153195,0.7143053079302748,0.9994281813679841,0.722848758471845,0.9389771253653444,0.9999454905304107,0.541085514157371,0.7239627687027655,0.9999979209862158,0.7197544669484319,0.5502848441521292,0.9997353021682234,0.5559551720369929,0.7085314977248832,0.9999986552293,0.7090362903255502,0.5420353542623758,0.9878626460088918,0.5981849384826885,0.690052376585563,0.9998725434357656,0.732599579432865,0.5542152485617806,35990577469
