Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
120.83306121826172,184.42005920410156,41.848758697509766,-0.01802099123597145,0.34776294231414795,-0.9374092817306519,-0.21669407188892365,-0.9166358113288879,-0.335890531539917,-11.571975708007812,23.335556030273438,-11.243203163146973,0.761818704416988,0.7375958420920757,0.7322273940063835,0.5420111208018609,0.5403909686939089,0.5464071564368413,0.627476627261111,0.7832348405098727,0.596995380371587,0.5963846110324889,0.7160411756844688,0.5433126806986723,0.6165436908867836,0.7902428399589381,0.5992349860867204,0.6105013168070871,0.549609987285732,0.5637990705086791,0.6030506439893197,0.7339102902602712,0.5857224164919517,0.5981998406853758,0.5529481580387673,0.6335307570374493,0.6324459125286976,0.7102918155437505,0.5815179197303277,0.5934084772110901,0.56598379692271,46548852621
-208.98086547851562,260.68157958984375,205.455078125,0.7680534720420837,0.6310808658599854,0.10876929014921188,-0.40434136986732483,0.3461940586566925,0.8465564250946045,12.540215492248535,-7.26354455947876,-1.6810307502746582,0.7129281998767946,0.6447035909721036,0.6321354962590584,0.5796898227527447,0.5544073527179038,0.5530936960167414,0.5497303536783567,0.5468800059312874,0.540965522879013,0.5425850446079961,0.6640739539581206,0.5563763017352331,0.556366035560789,0.5563654548889765,0.5403022301446517,0.5403023060544642,0.5607950706240357,0.544990599221492,0.5449906623810742,0.5492924159046324,0.5403022165005705,0.5441624036385654,0.5590701440972037,0.6259164191898986,0.602013950748181,0.5917635290825621,0.5483296770712236,0.5550822519423526,0.5948587919652736,46548852621
120.72635650634766,184.6092529296875,41.73003005981445,-0.01964760199189186,0.348111629486084,-0.9372471570968628,-0.2163427174091339,-0.9166990518569946,-0.33594444394111633,-12.385767936706543,21.96076774597168,-13.781689643859863,0.7619967240212531,0.7366974707345412,0.7289072003031118,0.542179909046041,0.5404917915746987,0.547013841596385,0.6337259170924643,0.7960824630943063,0.6001614032267101,0.5994266170759358,0.7153808783771136,0.5434986944040215,0.6210099999784968,0.8005706781033503,0.6018252398292815,0.6134349460808715,0.5496403060076748,0.5638478972378097,0.6040671244754918,0.73799457591198,0.5867822907521292,0.5998583828644253,0.5532649733731031,0.6341296526650145,0.6324248048686268,0.7103838254949532,0.5816204623226695,0.5940645603992157,0.5663281250991853,46548861236
-209.14422607421875,260.67974853515625,205.57395935058594,0.7674289345741272,0.6313912272453308,0.11134600639343262,-0.405229777097702,0.34310194849967957,0.8473900556564331,-18.96149444580078,-0.21403993666172028,13.799971580505371,0.7145177777350121,0.6492176132771688,0.6347009604794805,0.5756092793428447,0.55608626353096,0.5546201155773891,0.5504107380426272,0.5474292599278239,0.5412476799045468,0.543047933389801,0.6626989587068278,0.5567091845984006,0.5566994190716213,0.5566982458084465,0.5403023799135959,0.540302425150269,0.5608468261986661,0.546185725660055,0.546185728026056,0.5513022943203046,0.5403022759497702,0.5441385238303237,0.5594803700850653,0.6320298824371428,0.6067178248059483,0.5932585674707553,0.548007113448267,0.5566593581154942,0.5954081473774995,46548861236
120.62154388427734,184.7694091796875,41.63089370727539,-0.020994409918785095,0.34834417700767517,-0.9371315836906433,-0.21595779061317444,-0.916789710521698,-0.3359447717666626,-12.102884292602539,18.49408531188965,-11.447711944580078,0.7620852453103125,0.7359185657974511,0.7261380047701816,0.5423140383841597,0.540603672292259,0.5477039020134973,0.6395294544911347,0.807013836585559,0.6027841677030376,0.6018134674138559,0.7145986338329109,0.5436615496412972,0.6244029636065954,0.8086186290712724,0.603650571157418,0.6159282603914528,0.5497391914806453,0.5638969051491747,0.6043032990958254,0.7396247197194193,0.5872540415418672,0.6007434303537876,0.5536224442031624,0.6348115392153574,0.6322022333450629,0.7093146211099246,0.5813534437953685,0.5942368386481365,0.5666973884703459,46548869896
-209.32669067382812,260.6976318359375,205.73110961914062,0.7665613293647766,0.6319338083267212,0.11420786380767822,-0.40584686398506165,0.33891069889068604,0.8487802147865295,-21.070430755615234,2.0660207271575928,18.146053314208984,0.71612070207606,0.6538161793729722,0.638036267075235,0.5724996613769787,0.5576011127809457,0.556340997666428,0.5511677292658982,0.5480504794339908,0.5415958307711484,0.5435682022604519,0.6611068337000483,0.5567812203469164,0.5567729144264467,0.5567724774352856,0.5403022548872843,0.5403023141136326,0.5609575061501462,0.5479299300339777,0.5479300124344757,0.5540559121607931,0.5403023509073374,0.5441035691316438,0.55978351276111,0.6396551579948728,0.6125141687424167,0.5954955382811921,0.5479545080069014,0.5578573961693438,0.595983649987259,46548869896
120.49687194824219,184.89883422851562,41.53416061401367,-0.02192476950585842,0.34838569164276123,-0.9370948076248169,-0.2154359668493271,-0.9169455766677856,-0.33585432171821594,-14.363113403320312,14.911914825439453,-11.144257545471191,0.7621649353128876,0.7352250455971066,0.7235970873538758,0.5424372560113012,0.5407312386512767,0.548445294799741,0.6451412348887128,0.8169344931459289,0.6051593497412279,0.6038661985301889,0.7138374519517869,0.5437980812755859,0.6271580328519172,0.8149757043107301,0.6050469759256534,0.6178987158342236,0.5498404944295857,0.5638728312973911,0.604374644828354,0.7406114332584679,0.5875858558969076,0.6013318899556136,0.5539513149887562,0.6352371120888612,0.6319315681083076,0.7085771849786637,0.581176630439882,0.594518336376413,0.5669938158766252,46548878576
-209.21542358398438,260.6597595214844,205.7086944580078,0.7658311724662781,0.6328237056732178,0.11417851597070694,-0.40532371401786804,0.3372044861316681,0.8497092723846436,12.819620132446289,-4.363554954528809,-2.582636833190918,0.7165834986313168,0.652819617336461,0.6393586817404263,0.5758764705585446,0.5559124949888298,0.5558270913713624,0.5504279598075227,0.5473544509443957,0.5416921688723818,0.5439629352384076,0.6624606786430969,0.5575448185981032,0.55753777931318,0.5575355400434365,0.5403023913356628,0.5403021741222979,0.5608187849684355,0.5469053021965038,0.5469051821954515,0.5529268022453278,0.540302177759132,0.5441443061124994,0.5597298117258487,0.6374407024076093,0.6110053531556034,0.5952607932643582,0.5479297531380108,0.5567906858579694,0.5969804017235318,46548878576
120.3599853515625,184.9695281982422,41.441932678222656,-0.02337823435664177,0.3466934859752655,-0.93768709897995,-0.2144128531217575,-0.9178565144538879,-0.33401578664779663,-15.738275527954102,8.127305030822754,-10.603418350219727,0.7620762676952015,0.7339232459542349,0.719345810440557,0.5425783162536248,0.54096463299399,0.548819728208727,0.6487147639309966,0.8240423911731073,0.6070797457904157,0.6058143438487509,0.71331803655907,0.5437486125867375,0.6282088764464251,0.8192301776563852,0.6060099238645011,0.6200168589226044,0.5499523314157965,0.5637067666917135,0.6039734004841585,0.7411166844853238,0.5877695406333395,0.6020542060579668,0.5540912642841285,0.6352384008332881,0.6314622304098193,0.7081765369955388,0.5812122335481257,0.5949367206333178,0.5671419311541125,46548887274
-209.3369140625,260.650146484375,205.8168182373047,0.7653394937515259,0.6330903172492981,0.11598316580057144,-0.40444216132164,0.3328703045845032,0.8518356084823608,-13.96830940246582,-1.1046444177627563,12.4313383102417,0.7177706854187416,0.6572740236840496,0.6423676134521101,0.5722286349806666,0.5571520771051287,0.5568141599909754,0.550792503116346,0.5476050248126447,0.5419203422360324,0.5443935381394404,0.6621620832854315,0.5580180914011654,0.5580119476712977,0.5580101627640539,0.5403023200496527,0.5403023754877825,0.5615001267893679,0.5487644051025802,0.548764565992651,0.5554445977901932,0.5403022680859245,0.5441317621326012,0.5605482171987408,0.6426250397561742,0.6154262928005316,0.5971184197187328,0.547647952375349,0.5583126241122028,0.5959293358680785,46548887274
