Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
85.81092834472656,184.83216857910156,57.24142074584961,-0.13757328689098358,0.12065843492746353,-0.983115017414093,0.2142140120267868,-0.9654379487037659,-0.14846518635749817,-12.148341178894043,1.6103601455688477,-0.016407247632741928,0.623561203059823,0.8100316881232593,0.9784300863957585,0.6709888056040496,0.6454826074488657,0.5502290363718109,0.5499527887574226,0.5738684327979393,0.5473887679654291,0.5552971798827832,0.6591275602658498,0.5453310555462877,0.5470889873741313,0.5717090001066012,0.5423059417164907,0.5551359278047265,0.5687490613422519,0.5762406745321116,0.5874826021902798,0.618665795393025,0.5474139403974914,0.5511412530616436,0.5587408343363331,0.7789306246360623,0.8659930100126714,0.6329552172895799,0.986337031825326,0.6976597325074182,0.7248120114289812,28240632090
85.65868377685547,184.89881896972656,57.278228759765625,-0.13708463311195374,0.1195301041007042,-0.9833210706710815,0.2135041207075119,-0.9657943248748779,-0.14716416597366333,-17.633852005004883,7.7206220626831055,4.2628068923950195,0.6235492566469831,0.8100299067562782,0.9781677165213866,0.6710566205668331,0.6449624901092097,0.5502511939963296,0.549919555159876,0.5739089325452983,0.5474392670559589,0.5553855581941843,0.6594339497771222,0.5453322503376341,0.5470620502882069,0.5712388944257794,0.5423172876397772,0.5548517975587763,0.5687520621018387,0.5762235886495295,0.587323326530371,0.6187136124037967,0.5474913489335688,0.5513562196365838,0.5587430082740887,0.7783494647620175,0.8664105135501582,0.6318969582165375,0.9863527160378087,0.6999244663882347,0.7247934586919259,28240640724
85.49561309814453,184.92184448242188,57.28071212768555,-0.1372528076171875,0.1181248277425766,-0.9834674596786499,0.21222734451293945,-0.9663004279136658,-0.14568135142326355,-18.801847457885742,2.6539053916931152,0.28643736243247986,0.6234096265765764,0.8105288764718609,0.9783539630394117,0.6716968516959683,0.6448272371096048,0.5502287805838421,0.549869288692334,0.5741323391083315,0.5474922132957614,0.5556045756223449,0.659525993153844,0.5453079829727967,0.547012740826803,0.5708563475287297,0.5423271598355148,0.5546461348561814,0.5686169963350922,0.5761096946105532,0.5871448615968698,0.6189358865913025,0.5476422811997723,0.5516434973496255,0.5587007062071658,0.7777133758661146,0.8666501506223205,0.6310295964634488,0.9864898327027593,0.7017365851191341,0.7248924545589782,28240649397
85.31108856201172,184.93890380859375,57.27898025512695,-0.13765369355678558,0.11616112291812897,-0.9836452603340149,0.21040350198745728,-0.9670045375823975,-0.14364035427570343,-21.33680534362793,1.9723844528198242,-0.20007118582725525,0.6232179826764765,0.8113004231597025,0.9787012718479644,0.6725278734835415,0.6447210020316403,0.5501992497559133,0.5497850648601422,0.5742737650485998,0.5475298464840013,0.5558253764908897,0.6596051499127734,0.5452528427356688,0.546918183350912,0.5704736575729087,0.5423545435035535,0.5544949091723461,0.5683765893617077,0.5758810946666608,0.5869134091767587,0.6192832820276424,0.5478809158935936,0.5520041639351853,0.5586518461295393,0.7765558689463786,0.867426195362426,0.6306789186756602,0.986630957762025,0.7032682321384436,0.7247785890721317,28240658045
85.0704574584961,184.9401092529297,57.305519104003906,-0.1388530135154724,0.11462926119565964,-0.9836564064025879,0.20829124748706818,-0.9676789045333862,-0.1421697586774826,-27.579605102539062,0.1390637755393982,3.0417401790618896,0.6231554303335943,0.8129363438186049,0.9797125966963002,0.6737953012940511,0.6451448532726877,0.5501192737802933,0.5497699082419003,0.5748004465449504,0.5475966176648367,0.556153354818013,0.6595098497664762,0.5451768583436898,0.5468770666426541,0.5704830549744826,0.5423675060389364,0.5544594489199218,0.568060156995967,0.5757840802972447,0.5870648723496642,0.6203300234963907,0.5482343119580804,0.5524036847114022,0.5586240697408965,0.7756079481035014,0.8682990710262402,0.6308992338003114,0.9867504837425581,0.7041798486484697,0.7242748364913587,28240666770
84.73242950439453,184.8011016845703,57.33412170410156,-0.14133666455745697,0.10193101316690445,-0.9846999645233154,0.19540823996067047,-0.9722421169281006,-0.12868891656398773,-38.95248794555664,-16.018001556396484,3.295844554901123,0.6256212568607338,0.8148487035584144,0.9787380815689816,0.6752151919009097,0.6423853547331473,0.5496519377177893,0.5487158421584963,0.5644817790129809,0.546197881879556,0.5503533470605834,0.6617351357666392,0.5451226600030121,0.5468668761872458,0.5662049925188971,0.5426617938613717,0.551145547236014,0.5665672462897635,0.5757137102728478,0.5845277486593512,0.6219797283835987,0.549384817423739,0.5567851203555528,0.5590407618751073,0.7766738187036533,0.8683572991632643,0.6401302371328197,0.9877710918226913,0.6922539531440923,0.7352210821770353,28240675448
83.28536224365234,184.322265625,57.14018630981445,-0.15103402733802795,0.07500956952571869,-0.9856786131858826,0.16383366286754608,-0.981427788734436,-0.099790059030056,-37.562477111816406,-11.819299697875977,-7.606104373931885,0.6323538490764884,0.8186158695201935,0.9753564519163739,0.675651821466194,0.6346953650536055,0.5486001204839343,0.5466786520300418,0.5472728565551302,0.5436086239487192,0.5406436112601688,0.6655346048027441,0.5450260756283846,0.5468803343073363,0.5533902416372221,0.5440510668511976,0.5425441710610904,0.5625350153989673,0.5760892799027792,0.5811492992121484,0.6257213494432301,0.5555126662687162,0.563835317877457,0.5612304968842836,0.7805237888102189,0.8741342787454459,0.6587961734119545,0.9858425084375831,0.6738555398254762,0.7616470235096412,28240710112
82.98226928710938,184.2607879638672,57.08385467529297,-0.15199021995067596,0.07348418980836868,-0.9856464862823486,0.16219177842140198,-0.981859564781189,-0.09821239858865738,-33.15412902832031,-6.725424289703369,-6.161929607391357,0.6334156497074153,0.8186848084684238,0.9744637707201455,0.6751954108494912,0.6333632616496763,0.5484800402917727,0.5465065165215114,0.546530456193924,0.5432443567480824,0.5403189073689115,0.6658287387144478,0.5450387465029807,0.5468014287828968,0.5514595642924364,0.5442345287819488,0.541657625271852,0.5620755205214136,0.5762378552908513,0.5811819441095863,0.6264207543334958,0.5569450128358682,0.5640396014724359,0.5617105891574977,0.7824870608932692,0.8744734739019697,0.6614746158965997,0.9848411279344096,0.6702307065210256,0.7663578003297995,28240719254
82.75401306152344,184.24215698242188,57.090457916259766,-0.15280327200889587,0.07251878827810287,-0.9855923056602478,0.16104257106781006,-0.982146143913269,-0.09723278135061264,-27.82937240600586,-2.2702503204345703,0.8050561547279358,0.6340335780779864,0.8187509997735559,0.9739301950828676,0.6749653417843865,0.6325552701047806,0.5483493097247273,0.5464029447797921,0.5463995726392112,0.5430390096921418,0.5403641015902252,0.6658441001823181,0.5450368160824589,0.5466593736357293,0.5500064883208109,0.544364918302808,0.5411219133534729,0.5616089612906547,0.5763206874546154,0.5813954149538716,0.6271446511927994,0.5581002802291568,0.56401184602679,0.5621500737642423,0.783361298587374,0.875487016071654,0.6640603635494879,0.9839881837122652,0.6675863537839947,0.7687905853965222,28240727456
82.54827117919922,184.2264862060547,57.0701789855957,-0.15349456667900085,0.07210171222686768,-0.9855154752731323,0.1599326729774475,-0.9823721051216125,-0.09678133577108383,-23.47585678100586,-1.7881569862365723,-2.3141696453094482,0.6345110072619232,0.8183630778121671,0.9731625974186237,0.6744678643071311,0.6317403834156315,0.5482093391063367,0.5463382063576815,0.5465773305744326,0.5428846669337221,0.5406367214222505,0.6658848384471362,0.545053180284168,0.5465133974377556,0.5488600871818493,0.5444801365829157,0.5407728843073961,0.5611647292925988,0.5763291902062875,0.5815055400568081,0.6276392449006885,0.5590733549187464,0.5639629039907836,0.5624689042953471,0.7842953173998003,0.8764102192753815,0.6665526427175528,0.9830821287669261,0.6649738271400771,0.7710580481031125,28240736220
