Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.413541555404663,209.10130310058594,-10.111618995666504,-0.22831790149211884,0.004859199281781912,-0.9735745191574097,0.16753531992435455,-0.9848745465278625,-0.044205158948898315,-25.638328552246094,-3.5335206985473633,25.62993621826172,0.6628876057507719,0.7688888224676347,0.9369235474730299,0.6498062536793207,0.6472151961543592,0.5590049118447743,0.5532288206226471,0.5822548709362946,0.552436459529372,0.5624238780519635,0.7070894237197288,0.5407206723131689,0.5557899645028571,0.7408132063491125,0.5539460918056401,0.6588327209330783,0.564612909862693,0.8426404536268274,0.750037402405228,0.5676954598891594,0.9929316691228502,0.673879006855169,0.8406074864568754,0.6024395367929578,0.6716746197556867,0.834973599371623,0.5968152403139706,0.6178831544946181,0.8002598927485005,28355302045
-3.6438896656036377,209.05035400390625,-9.878178596496582,-0.2300122082233429,0.0047860234044492245,-0.9731760025024414,0.1650477945804596,-0.9853100776672363,-0.04385509341955185,-26.39486312866211,-5.838093280792236,26.749143600463867,0.6625225739989075,0.7697678619396009,0.937536248451592,0.6498665065489444,0.6466856514611421,0.5590048188532281,0.5531670506886499,0.5818657624349094,0.552454578189945,0.562192378050359,0.7076091872448808,0.540710764893903,0.5560391607683565,0.7422569099436701,0.5538597690936435,0.6594042531797769,0.5646543539554653,0.8435551065969673,0.7482410556790451,0.5672839975487313,0.9931750574925763,0.6737418652309994,0.8404507299252885,0.6024885175029335,0.6718914343871076,0.8362098608207644,0.5969177000520055,0.6187000452469064,0.8011968068286426,28355310772
-3.8735718727111816,208.96578979492188,-9.622217178344727,-0.23246601223945618,0.004587054718285799,-0.9725937247276306,0.1609717458486557,-0.9860163927078247,-0.043125275522470474,-26.421520233154297,-9.7284574508667,29.444522857666016,0.6621671501537463,0.7710704192161405,0.9385604014189538,0.6502854955111064,0.6462278789868048,0.5591817295951534,0.5531207889135081,0.5813501984288131,0.5524809660770327,0.5620172215844583,0.7084668295513804,0.5406906545485753,0.5572794055315349,0.7447050536853945,0.5555463663022399,0.6585198146848005,0.5645201096743936,0.8433994711101848,0.7477240004337089,0.5673556768409185,0.9933850301626461,0.6733527837733115,0.841801995978669,0.6028056534834145,0.6725424574725563,0.8385444832964346,0.5972723851628274,0.6201164034272766,0.8016838051840247,28355319465
-4.079930305480957,208.88067626953125,-9.291214942932129,-0.23465664684772491,0.002043637679889798,-0.9720761775970459,0.1568315476179123,-0.9868177175521851,-0.039933353662490845,-23.897916793823242,-9.857895851135254,38.33262252807617,0.6618896197698078,0.7718347119206478,0.9389816386894515,0.6505501084043184,0.6456695963421412,0.559337092674493,0.5531470714960749,0.5814922954175515,0.5527146705979121,0.562075204981661,0.7090134263032334,0.5406606658699767,0.558251462508073,0.7454497502732154,0.5571022318064986,0.6568618166748015,0.5642047414147011,0.8425566029762617,0.7490492652816229,0.5680181255531556,0.9932967089510929,0.6726992005721182,0.8425724102807649,0.603034271046418,0.6726888984351812,0.8407942248953124,0.5976352333345936,0.6220469218267035,0.8022220607771686,28355328100
-4.245101451873779,208.79188537597656,-8.926541328430176,-0.23627762496471405,-0.000866695016156882,-0.9716852307319641,0.15366658568382263,-0.9874489307403564,-0.036485232412815094,-19.0421085357666,-10.235222816467285,42.04225158691406,0.6618284069737732,0.7723301736808953,0.9391043788509886,0.6506364198734959,0.6451637413321825,0.5596211801399341,0.5531293642554046,0.5816397717630362,0.5529916680779581,0.5623356235701239,0.7101179035151759,0.5406695552683155,0.559179636531655,0.7465890406062482,0.5588582747496695,0.6557542375464499,0.5640667676915148,0.8409273196483188,0.751150391374402,0.5689758823270373,0.9932132344462529,0.6718483599233259,0.8431819753350224,0.6032081498922212,0.6725614962946929,0.8423125286367922,0.5979907054677706,0.6236793816866305,0.8022982068428735,28355336774
-4.395441055297852,208.8439178466797,-8.5536470413208,-0.23757822811603546,-0.003886889200657606,-0.9713606238365173,0.14970514178276062,-0.9881910681724548,-0.032661084085702896,-17.340190887451172,6.001701831817627,43.00969696044922,0.6618564724191635,0.7727458834693332,0.9390844171298763,0.6506960967538309,0.6446149029500148,0.5599352020907339,0.553016176408401,0.5817522439404306,0.5533274415943412,0.5627275507484498,0.7115311754278523,0.5406836549712427,0.5604334265355512,0.7507450366980882,0.5608303508836633,0.6565471263642327,0.563980011277499,0.8381416648133206,0.7547093908696917,0.5703960005366464,0.9930473004127561,0.6709858574819468,0.84215140195404,0.6034048122208008,0.6723992486277494,0.8434425195627067,0.5985065490753154,0.6250749017333472,0.8016330948257389,28355345444
-4.4788360595703125,208.843994140625,-8.218955039978027,-0.23799532651901245,-0.0070403339341282845,-0.971240758895874,0.1482728123664856,-0.9885162711143494,-0.02916758693754673,-9.62881088256836,0.008543543517589569,38.643497467041016,0.6619209803975173,0.7725916675428934,0.9386416500114143,0.6504020009549738,0.6442036264227723,0.5601986326884942,0.5530214169553611,0.582368421317861,0.5537511382109704,0.5631931837610469,0.7125688479050526,0.5406531260765762,0.5612597134194645,0.7543769052888873,0.5619650666973814,0.6578155892779969,0.5638373587084187,0.8349889540376626,0.7590284471734128,0.5720682656340831,0.9927812527413697,0.6703932903936048,0.8394928474229398,0.6037192423275047,0.671999431871264,0.8435349362775946,0.5987927913438837,0.6259337377314139,0.8003662391227971,28355354105
-4.550901412963867,208.78343200683594,-7.946807384490967,-0.2381449043750763,-0.008158009499311447,-0.9711953997612,0.14876402914524078,-0.988471269607544,-0.028175009414553642,-8.244524002075195,-6.92867374420166,31.13467788696289,0.6619704251137519,0.7724632906145212,0.9385742226792351,0.6503309447864929,0.6442981761581263,0.5603253963187467,0.5530448636080252,0.5831357563583044,0.554100791281251,0.5636650406776175,0.7132463248788642,0.5406027996468306,0.5611179110268858,0.7552785717041014,0.5617462395441971,0.6588214276604903,0.5636799862797417,0.8330627822858926,0.7612130817089505,0.5730818535691448,0.9927340676735157,0.6697121996098682,0.8371354097188687,0.6039398098001385,0.6716622780686493,0.8432684573120267,0.5989687038675507,0.6263162505202989,0.7997265228058742,28355362846
-4.613945484161377,208.77658081054688,-7.691253185272217,-0.2385701835155487,-0.009192042984068394,-0.9710817337036133,0.1490459442138672,-0.9884544610977173,-0.027260323986411095,-7.327265739440918,-0.7970749735832214,29.70175552368164,0.6621583161312089,0.7721961404329908,0.9381771603372907,0.6501552767994772,0.6441924206052733,0.5603534876909706,0.55293197510743,0.5831007562614273,0.554206200841458,0.5637922069655594,0.7138402516851691,0.5406085206431889,0.561146374419337,0.7563221550607799,0.5619793466897716,0.6596597187969352,0.5635662050201332,0.8322821277481459,0.7624932308996551,0.5738977959188959,0.9926099587071091,0.6687575162232545,0.8368270642521236,0.6040607095911265,0.6716197524523413,0.8432781203041538,0.5992615495831827,0.6264975621402633,0.799669430062989,28355371450
-4.645157814025879,208.756591796875,-7.447497844696045,-0.23908528685569763,-0.010487383231520653,-0.970941960811615,0.14892569184303284,-0.9885066747665405,-0.02599444054067135,-3.597989797592163,-2.3038954734802246,28.09859275817871,0.6622703825414711,0.7720449805965506,0.9379626254763498,0.6500850680725119,0.6441522941925748,0.5602724404149141,0.5528148571339302,0.583241696920998,0.5543472421503192,0.5639278669032232,0.7142291157645727,0.540567286951032,0.5600858408912195,0.7546992480862559,0.5606869068681425,0.6605267317005603,0.5633374373911978,0.8320375247117161,0.7629854171934103,0.5742939059985384,0.9925456268511632,0.6681892787446441,0.835882591816911,0.6041471841201004,0.6712456033247453,0.8421942915669894,0.599283175610261,0.6260808609452839,0.800348855954016,28355380125
