Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.580684661865234,213.31259155273438,18.613798141479492,-0.4564865529537201,0.16265596449375153,-0.8747360110282898,-0.014318328350782394,-0.9843630194664001,-0.1755688488483429,5.648885726928711,-0.32919710874557495,0.3605816662311554,0.6544831470255396,0.7340484404091958,0.9518232292505249,0.7156068650779004,0.7078103714280731,0.989764794177286,0.5447690947720104,0.8418483345815972,0.9899955928729716,0.8390922066729386,0.9687284003877766,0.992480869996295,0.5586158738363782,0.8340900424605487,0.9991003245598594,0.7900795528739026,0.5547701870652735,0.9940384010080904,0.5915064116925642,0.8350761207463303,0.9972085773677403,0.7943697215104512,0.5427852629212591,0.9991066065533762,0.6463396200248057,0.8035694559255727,0.9907286131175113,0.7846309396048913,0.5501015519386636,172140743093
-20.506372451782227,213.28533935546875,18.623798370361328,-0.45633989572525024,0.16168375313282013,-0.8749927282333374,-0.011776817962527275,-0.9843640923500061,-0.1757516860961914,8.656100273132324,-3.1744046211242676,1.1648378372192383,0.6545313957147753,0.7335547906182297,0.9512636662774732,0.7148209599738429,0.7075881998810503,0.9898391214974264,0.5448283310654479,0.8412216726054278,0.9898596065506061,0.8390989379000855,0.9686542579734924,0.9925385705557696,0.5584816525526693,0.8334482171101621,0.9990629041466822,0.7900481316927448,0.5547850266420331,0.994084812931449,0.5913065288526471,0.8342802524453197,0.9971735469141402,0.7939863930609408,0.5427908723257657,0.9991263471488747,0.6462963416017671,0.8029872632108526,0.9907405876157144,0.7841312143949171,0.5501036647821043,172140751678
-20.436187744140625,213.27223205566406,18.655364990234375,-0.455832302570343,0.16097232699394226,-0.8753883838653564,-0.009349680505692959,-0.9843215942382812,-0.1761351376771927,8.104555130004883,-1.514076828956604,3.6450798511505127,0.6546180022473197,0.7327792511556573,0.9506198613026834,0.713858419433931,0.7076285671721204,0.9899254418201083,0.5449423914499126,0.8407234526227957,0.9897382156870883,0.8392018762904093,0.9686580249407123,0.9926067641295607,0.5583574193395551,0.832836667917247,0.9990574807784409,0.789761788833892,0.554861669915201,0.994138520212674,0.591066039415801,0.8335013037859068,0.9971792785673913,0.793437181840956,0.5427982851820213,0.9991500487532982,0.646138089377781,0.8024045955943311,0.9907964653244206,0.78361917203696,0.5501060292895227,172140760338
-20.38762855529785,213.24790954589844,18.667579650878906,-0.45504266023635864,0.1593928337097168,-0.8760879635810852,-0.007859633304178715,-0.9845299124717712,-0.1750401258468628,5.616340160369873,-2.8127992153167725,1.4128072261810303,0.6545515239422701,0.7322662892505207,0.9500561614016962,0.7130383757908063,0.7073620589145075,0.9899789729255272,0.5450566575527959,0.8400302556465258,0.9896139398636047,0.8390118477886325,0.9686981841389763,0.9926619583707504,0.558227107332827,0.8322192841075934,0.9990468636270282,0.7894777891787688,0.554934850416144,0.9941927880245023,0.5908029818053098,0.8327734163994989,0.9971827930719724,0.7929750731373477,0.5428013779644197,0.9991816315577369,0.6461064138206006,0.8019492658210164,0.9908727640489693,0.7832117328009569,0.5501010426724966,172140768984
-20.32953453063965,213.19491577148438,18.708324432373047,-0.45397692918777466,0.15856075286865234,-0.8767915368080139,-0.007746553979814053,-0.9847037196159363,-0.17406485974788666,6.660571575164795,-6.0762739181518555,4.671408653259277,0.6545197380145579,0.7318786328872949,0.949660622742761,0.7124601385189188,0.7072297753461684,0.9900396549881173,0.5452404463683003,0.8396008077336204,0.989444462729439,0.8392180257155275,0.9687116023591308,0.9927068062240602,0.5582016822769503,0.8317641497935514,0.9990347456654328,0.7892924329234456,0.555029605278478,0.9942188513615676,0.5907832878864417,0.8324840393663561,0.9971684080179194,0.7928583834358285,0.5428013481021662,0.9991960283039172,0.6462609708136623,0.801822180082597,0.9908651229802768,0.7831594465785636,0.5500954175193208,172140777706
-20.281288146972656,213.12362670898438,18.70329475402832,-0.4525355100631714,0.1573917120695114,-0.8777468204498291,-0.007381387520581484,-0.9849283695220947,-0.17280520498752594,5.580150127410889,-8.244827270507812,-0.5817512273788452,0.6545525680958457,0.7311802792267695,0.948920804160739,0.712007323503952,0.7069073969323704,0.9901278192967076,0.5454046286503141,0.8387820101059628,0.9893293427427099,0.8389597207087035,0.9687649472043337,0.9927789968212614,0.5580573832485859,0.8311881593295272,0.9990291988871075,0.7890716863845418,0.5551171932601443,0.9942905705146804,0.5904828928818195,0.8317810817941319,0.9971785961649065,0.792487948128114,0.5428026396919018,0.999235762745646,0.6463962672993369,0.8015004223747471,0.99096445045271,0.7828401806413557,0.5500922031945589,172140786352
-20.237924575805664,213.1147003173828,18.720739364624023,-0.45098844170570374,0.15724340081214905,-0.8785692453384399,-0.008469576947391033,-0.985068142414093,-0.1719565987586975,4.891005516052246,-1.0067288875579834,1.9676918983459473,0.6545872444502533,0.7304380158898173,0.9483848319685099,0.7116491548896301,0.7069859848262332,0.9901390925106793,0.5455401839228103,0.8383115077368899,0.9892574180684812,0.8386817652715611,0.968955887162452,0.9927993996050605,0.5580084546381855,0.8307245419844522,0.9990516584169167,0.7884620438002962,0.5552534205244718,0.9943274484329286,0.5902567428863452,0.8312971067123397,0.9972247582914165,0.7919555007098233,0.5428143400191343,0.9992674113420491,0.6462763440842423,0.8010807916261116,0.9911425395620463,0.7821785445910041,0.5501097752587986,172140795218
-20.209800720214844,213.0948028564453,18.721332550048828,-0.4496883451938629,0.15718887746334076,-0.8792451620101929,-0.008891143836081028,-0.985131561756134,-0.17157158255577087,3.2604901790618896,-2.3066365718841553,0.06877409666776657,0.6547088268772581,0.7296663004651984,0.9477121732577133,0.7112843698053207,0.706938323786638,0.990106740779732,0.545556999327944,0.8376527315856614,0.9891870059331421,0.8381215671983993,0.969123326739588,0.9927931743400474,0.5578898360387413,0.8303457572821167,0.9990569073798837,0.7880474907070616,0.5553475863982756,0.994363705923569,0.5898527728169708,0.8305926593628469,0.9972719223400223,0.7912632655920963,0.5428338616018387,0.999307879807511,0.6458594248762145,0.8003342932264546,0.9913860620175671,0.7812127220368312,0.5501582931508006,172140803844
-20.19622802734375,213.08282470703125,18.723600387573242,-0.4487076997756958,0.15790684521198273,-0.87961745262146,-0.009517206810414791,-0.9850544929504395,-0.17197977006435394,1.5269412994384766,-1.3482884168624878,0.25512269139289856,0.6548890356791253,0.7289193148557479,0.9472083329104968,0.7109718600670162,0.7071854658390675,0.9899945145590199,0.545513711456347,0.8372492304865171,0.9891303647312776,0.8375458647447778,0.9693976944904455,0.9927240177242707,0.5578862328261153,0.830322113711151,0.9990628128326154,0.7877124763649257,0.5554453308204594,0.9943482221727679,0.5896006394459189,0.8302265509978751,0.9973096310032059,0.7906922306558051,0.5428584848989472,0.9993322333482328,0.6451896534710733,0.7995616686957818,0.9916413969336978,0.7801150130872143,0.550230791107207,172140812732
-20.177797317504883,213.06375122070312,18.74616050720215,-0.44771742820739746,0.15772323310375214,-0.8801547884941101,-0.009877144359052181,-0.9851326942443848,-0.17151090502738953,2.2265307903289795,-2.3024485111236572,2.7253775596618652,0.655045450086444,0.7282522308035808,0.9466202720036411,0.7107373839978413,0.7071662268292522,0.989933865229295,0.5455258024374516,0.8368344281458812,0.98913628428651,0.8369073678177283,0.969622122476099,0.9926814387089336,0.5578807466352823,0.8303113904610672,0.9990783579184592,0.7873927275770277,0.5555249425075363,0.9943462585883425,0.5893140421875009,0.8297800930772575,0.9973538422985373,0.7900702671869552,0.5428778790246187,0.9993595935947293,0.6445933635797214,0.7988487759295883,0.9918986698971897,0.7790692255645822,0.55028761660383,172140821010
