Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.238813400268555,190.250244140625,87.50371551513672,-0.04898317903280258,0.01936504989862442,-0.9986118674278259,0.10971987992525101,-0.9936568140983582,-0.02465086244046688,-78.87313842773438,1.6246376037597656,8.6007719039917,0.6276903020608487,0.7688986767381144,0.9241005670061299,0.628881808573438,0.609450717426642,0.5736907852527754,0.5597975592052173,0.5677314203714601,0.5529775346479867,0.5502539324993698,0.7401527874142985,0.5516227248816893,0.5480909616810621,0.5754293658217782,0.5526738546855684,0.5577574168895034,0.5844814788918697,0.5585361489008398,0.5932676929528155,0.662034316098567,0.5697677073077121,0.5616627644801617,0.5522943409138714,0.7985485907063419,0.9732946081616964,0.7724028125637832,0.8588067943546034,0.6666258845914543,0.7960317183679274,171677111316
-7.884759902954102,190.276123046875,87.44377899169922,-0.04876583442091942,0.024273134768009186,-0.998515248298645,0.10889054089784622,-0.9936167597770691,-0.029472090303897858,-75.00537109375,3.0056450366973877,-6.9596757888793945,0.6281313736536902,0.7693740656644326,0.9263509966820374,0.6291310549735571,0.6114946871818657,0.5735785737203863,0.5592680352774348,0.5658814973642099,0.5525934674848128,0.5495471256593782,0.7408334096955423,0.5515080311860774,0.548836809261123,0.5767177894794545,0.5535981652424771,0.5569600565195996,0.5845376042484802,0.5579795647276788,0.5982481141136051,0.6653477981939676,0.5705793632170064,0.5591257207296028,0.5530883954319711,0.7935441444567028,0.9762714786635605,0.7894342789701843,0.8558441704964366,0.6548114108612364,0.7843987484140496,171677119928
-8.510425567626953,190.39224243164062,87.44515228271484,-0.0502595454454422,0.02691512554883957,-0.9983734488487244,0.10590443760156631,-0.9938572645187378,-0.032124754041433334,-71.75069427490234,13.315706253051758,0.15770691633224487,0.6282342140533825,0.7690849926345046,0.9272678696913887,0.6291205243958431,0.6127905841100666,0.5737204671204463,0.5590434662478376,0.5646290174442374,0.5523310823546435,0.548974696030696,0.7414592507781352,0.5515227717424889,0.5491580008064741,0.577031319218205,0.5540491071038786,0.5565041675506835,0.5844562345087219,0.5571288420999397,0.60247968287362,0.6664510555644595,0.5723769416373743,0.5564640149459809,0.5534675486704986,0.7873358011991958,0.978636786356755,0.8124668833837426,0.8543358940215455,0.6371098937506592,0.7743573148719524,171677128648
-9.165328025817871,190.67578125,87.56322479248047,-0.05305526778101921,0.02760271541774273,-0.9982100129127502,0.10064397752285004,-0.9943801760673523,-0.032846082001924515,-75.52789306640625,32.70021057128906,13.616643905639648,0.6283136595419913,0.768927065305317,0.9273821513451689,0.6287405065702414,0.6130281979248201,0.5740515135765138,0.5589728362229511,0.56373189616841,0.552204458603884,0.548512916377513,0.7424665974671648,0.5517129917451227,0.5490947600823564,0.5764964273323789,0.5540556827916417,0.5563472473436123,0.5843451986207516,0.556307461910174,0.6043761624530783,0.6682863645951105,0.5739451653410951,0.5558858250676997,0.5534308522404331,0.7824637657006226,0.9805135542463852,0.8282887782121775,0.8530006087552814,0.6263004467639013,0.7687367498924957,171677137319
-9.839105606079102,190.87811279296875,87.67798614501953,-0.056208714842796326,0.027924271300435066,-0.9980284571647644,0.09202183037996292,-0.9952090978622437,-0.03302803263068199,-77.6420669555664,23.314443588256836,13.225053787231445,0.628351379152534,0.7698603465852139,0.9283947290266121,0.6285415279403,0.6130784370419312,0.5744388185217983,0.558800742588505,0.5628917024855079,0.5522097310816342,0.5482469408483617,0.7437255472241611,0.5520587709367599,0.5487516292000637,0.5756755737234868,0.5538129463822988,0.5566473175136173,0.5840589460731512,0.5556165643090727,0.6038219757526041,0.6687598234755276,0.574583167195995,0.5563023940639635,0.5531640677678206,0.7789909128363987,0.9823746168991606,0.8349247717790034,0.8508237330135456,0.6239056436913683,0.7665148075764634,171677145997
-10.464156150817871,191.09588623046875,87.8483657836914,-0.05871851369738579,0.027364812791347504,-0.9978994727134705,0.0823962539434433,-0.9960805177688599,-0.03216330334544182,-71.97718048095703,25.07830238342285,19.619550704956055,0.6282843511822167,0.7709707993634944,0.9293341379599431,0.6283139428869342,0.6128151989844434,0.574721529754721,0.5587786681863759,0.5624233089018706,0.552152165252493,0.5480700414658476,0.7445554448169134,0.5523462332563164,0.5483298856173643,0.5741632286064465,0.553165384224754,0.5567348289862165,0.5840240771148699,0.5551577369299319,0.6028042172904511,0.6683989226154654,0.5748779521397973,0.5567075920173657,0.5527941871051463,0.7770316381477813,0.9841927140097425,0.8369466706275158,0.8478179148683161,0.6257807598226681,0.766011814594895,171677154681
-11.014997482299805,191.22653198242188,87.98944854736328,-0.06006356701254845,0.02623157575726509,-0.9978498220443726,0.07240395247936249,-0.9969069361686707,-0.03056499920785427,-63.695796966552734,15.10635757446289,16.313631057739258,0.628084334836265,0.7720709305540183,0.9303020456036285,0.6283779166747469,0.612608432465099,0.5749784350217985,0.5588218953260683,0.5621261027730249,0.5520834612413895,0.5479502261279897,0.7451315526858379,0.5526002920961656,0.5481272216625738,0.5728652402848405,0.5525887000111689,0.5566045704189408,0.5841918833904657,0.5548829872985754,0.6035172998150726,0.6699646379654483,0.5756815362463149,0.5568849676185589,0.5527486063076641,0.7749454709474585,0.9861234480476111,0.84384491938689,0.8446090206617112,0.6241280167770394,0.7638210148100469,171677163329
-11.499595642089844,191.3344268798828,88.13607025146484,-0.060383476316928864,0.0229134950786829,-0.9979122281074524,0.057693883776664734,-0.9979850053787231,-0.026406213641166687,-55.771453857421875,12.417722702026367,16.87436866760254,0.6278193010925409,0.7730200023691757,0.930676085646614,0.6282718723747468,0.6118674767223278,0.575205140875242,0.558950871546678,0.5624503822706819,0.5523977762420665,0.5479428002263564,0.7455169815563899,0.5527555098042735,0.5481322739785871,0.5725904751066724,0.5523135583495199,0.5566911091900343,0.5844882494913612,0.5545737171803932,0.6052342512464652,0.6731113695971722,0.5768349205595605,0.5571004187180137,0.5528356813974645,0.7721715491318004,0.9881118288043327,0.8518013108930008,0.8415469392902737,0.6219726476773224,0.7599391313979209,171677172018
-11.88879108428955,191.38973999023438,88.2338638305664,-0.05994965136051178,0.020148951560258865,-0.9979979991912842,0.046111952513456345,-0.9986730217933655,-0.022932520136237144,-44.241912841796875,6.2886223793029785,11.117377281188965,0.62775787944942,0.7738278099090509,0.9308188752161021,0.6280646320680249,0.6111047689114493,0.5750729108328348,0.5589789295414825,0.5629100515315897,0.5527940984819828,0.5478796943412941,0.7453337741205276,0.5526751750328844,0.548460541871898,0.5730041137194744,0.5525117512384884,0.556278161465943,0.5848117319200364,0.5544835046668108,0.6079689216791153,0.6768266031329541,0.5781177640931644,0.5569830356915677,0.5531121169432168,0.7704301525658764,0.9893410016013306,0.8579181593121555,0.8395746459589698,0.6198427662597489,0.7557349556846576,171677180815
-12.20222282409668,191.34352111816406,88.22579956054688,-0.059365883469581604,0.01736326329410076,-0.9980852603912354,0.03629026934504509,-0.9991502165794373,-0.019540326669812202,-36.86993408203125,-5.438375949859619,-0.948810875415802,0.6277162887834427,0.7744580381297718,0.9306400635790323,0.6279415297156813,0.6102230141196321,0.5747322471919365,0.5590628384991648,0.5637286936212862,0.5532732930929892,0.547878061315307,0.7446508199007901,0.552508214994214,0.5488315899860642,0.5736341915605534,0.5529110785312977,0.5558001833384287,0.5849384161200256,0.5544447413476468,0.6104435218692086,0.679898647199884,0.579181727272394,0.5567811465832909,0.553380363014563,0.7693698682843055,0.990195784884109,0.8589799440053927,0.8380209383271321,0.6211502537236203,0.7522865756089424,171677189316
-12.444767951965332,191.29904174804688,88.18477630615234,-0.058565810322761536,0.015792274847626686,-0.9981586337089539,0.029914021492004395,-0.9993981122970581,-0.01756705529987812,-27.99465560913086,-5.132551193237305,-4.734956741333008,0.6277532215525904,0.7748420652032845,0.9303904038652129,0.6277563596177199,0.6095440029377708,0.574297790890264,0.5590454863925295,0.564177812206581,0.5534869759552611,0.5478445889412434,0.7438388617820122,0.5523033067060482,0.5492053443614733,0.5741723619870177,0.5532978354625189,0.5552639546879865,0.5849351481895793,0.5545141709169458,0.6127431714976462,0.6828826680397254,0.5800716717364092,0.5566814151665705,0.5536586688391316,0.7687224025451729,0.9909552276855719,0.8566894351861464,0.8362459882119613,0.6251556608319238,0.7493909775264895,171677197980
-12.60124683380127,191.24600219726562,88.14231872558594,-0.057427503168582916,0.013796248473227024,-0.9982543587684631,0.025765616446733475,-0.999550998210907,-0.015296410769224167,-17.930410385131836,-6.078165054321289,-4.864993095397949,0.627649867772203,0.7745791585445442,0.9297526338569607,0.6275028026568568,0.6090530946075261,0.5738865666309788,0.5592039475868715,0.564748790323887,0.5536046362201931,0.5477192516787117,0.7427607309165822,0.5520657182702478,0.5495646080652702,0.5745572966396526,0.5536403182574772,0.5546718133009904,0.5850139111487516,0.5546787578972002,0.6146976256673905,0.6855013052309817,0.5806642663867043,0.5566534386245942,0.5539231065700241,0.7685711261607252,0.991646109894155,0.8525799461101419,0.834092808086208,0.6307076451598377,0.7471446834665294,171677206707
-12.694344520568848,191.1556396484375,88.0771255493164,-0.056367408484220505,0.011697864159941673,-0.9983415603637695,0.023780060932040215,-0.999631941318512,-0.013055631890892982,-10.75279712677002,-10.437007904052734,-7.5305070877075195,0.6275047967683495,0.7740381175697789,0.9290240647597754,0.627250300382587,0.6087390106904689,0.573609994500243,0.5594263993924018,0.565257800532662,0.5536382413057219,0.5475996115501354,0.7418608827672477,0.5518844664643177,0.5498666694044188,0.5748606914554512,0.553971699216031,0.5541864667084934,0.5851197841188196,0.5548836854583317,0.6163360951857993,0.6878616103643457,0.5811476328817914,0.556715703306683,0.5541714289963198,0.7686523560397506,0.9921079542864472,0.8481669398792502,0.8324318558251146,0.6360168041396197,0.7455841220741055,171677215365
-12.751394271850586,191.06869506835938,88.02076721191406,-0.05568591132760048,0.010407190769910812,-0.9983940720558167,0.022491782903671265,-0.9996788501739502,-0.011675072833895683,-6.546865940093994,-9.977797508239746,-6.467325210571289,0.6274511257147355,0.7735471277252438,0.9282891850894849,0.6269853130926621,0.6084065003400704,0.5733373646159093,0.5596117919323413,0.5656696899425057,0.5536262958388212,0.547492675537684,0.7410736242426444,0.5517065234699451,0.5500775585908683,0.5749688079725733,0.5542451435177563,0.5537387677950126,0.5851549531424427,0.5550878961941043,0.6174102371602531,0.6897984165302036,0.5813964342375137,0.5569260208613099,0.5543250700753307,0.7690682378614929,0.9924352385778326,0.842239386193977,0.8309636424523427,0.6424369346158314,0.7448584214601793,171677224079
-12.767683982849121,190.97418212890625,87.9571304321289,-0.05519517883658409,0.0086105577647686,-0.9984384775161743,0.02156747132539749,-0.9997192025184631,-0.009813885204494,-1.8544690608978271,-10.759806632995605,-7.244182586669922,0.6273728782431719,0.7728957204015282,0.927292511765602,0.6266932559471304,0.6079613843403537,0.5730737382404651,0.5597733767371836,0.5661648443207893,0.5536745087310563,0.5474837721909124,0.7402572089700756,0.5515599820894184,0.5502600201126249,0.575272401885391,0.5545733359122595,0.5534876867274948,0.5851180967171838,0.5552725443954047,0.6178612042866387,0.6913865747420317,0.5814698034334375,0.5573495531544213,0.5543524588860512,0.7698176414742973,0.9925644598871433,0.8347916822107732,0.8299393357749494,0.6497692245863835,0.7451322415861703,171677232863
-12.746190071105957,190.832763671875,87.9034423828125,-0.054933812469244,0.007498377002775669,-0.9984618425369263,0.02144194208085537,-0.9997323751449585,-0.008687620051205158,2.5262787342071533,-16.621633529663086,-6.310543060302734,0.6273306278481371,0.7724019417887249,0.9264686792010136,0.6264466109846387,0.6075615564360972,0.5728945882278185,0.5598954049024362,0.5665295901678596,0.5536824504842315,0.5475048510283749,0.739691952411962,0.5514564346751576,0.5503756290494742,0.5755746278886277,0.5548559351127043,0.5533786497969976,0.585076769742034,0.5554381903392225,0.6180294357494842,0.6925462543249551,0.5814542410803871,0.5577601306875043,0.5543520416461833,0.7705317656166408,0.9926158054286339,0.829707597083149,0.8292503574608938,0.6547804293720222,0.745677229829692,171677241371
-12.71293830871582,190.7548370361328,87.84895324707031,-0.05480000749230385,0.00696744816377759,-0.998473048210144,0.0218029897660017,-0.9997288584709167,-0.008172842673957348,3.826486349105835,-8.967411041259766,-6.269906520843506,0.627335443706407,0.7719264028734394,0.9256069910627694,0.6261542683313794,0.607119372107117,0.5727038830682115,0.5599846751999902,0.5668669782287628,0.5536929002339793,0.547545186541419,0.7391712481056396,0.5513622868746987,0.5504921140799908,0.5759495580250764,0.5551235796343896,0.5533357630368609,0.5850282521840963,0.5555872692917999,0.618032524734531,0.6935897675099567,0.5814307223502237,0.5582233539972749,0.5542843783941748,0.7715754380954403,0.9925010673904924,0.8242766415159172,0.828930255173569,0.6596576418813983,0.7468049196049886,171677250061
-12.655369758605957,190.57522583007812,87.7344741821289,-0.0546719953417778,0.006218584720045328,-0.9984850287437439,0.022377241402864456,-0.9997218251228333,-0.007451552432030439,6.6132965087890625,-20.631975173950195,-13.151442527770996,0.627302169664183,0.7715616428368024,0.9248794241893367,0.6259881024220366,0.6067158729667257,0.5725381374882836,0.5600422713562171,0.5672387516875418,0.5537688178825908,0.5476463231285323,0.7387016865900147,0.5512944460607259,0.5506094469840318,0.5765848402486066,0.5553948441586156,0.5534888795207705,0.5849460236422077,0.5556985841890659,0.6178828173578843,0.694283884494262,0.5813850670098433,0.5586293776215522,0.5541882459295538,0.7725056814800685,0.9922921237779706,0.8198118249063453,0.8290410718445813,0.6633345629079153,0.747974502125742,171677258766
