Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
178.67222595214844,145.12057495117188,29.803119659423828,0.6417974233627319,0.27096113562583923,-0.7174093127250671,-0.7665746808052063,0.2005344033241272,-0.6100403070449829,-109.1388931274414,-38.097320556640625,-58.698951721191406,0.6347956842922343,0.8240851652280176,0.9977860928248625,0.7478099691337161,0.7096492932845061,0.5411331654072363,0.5431639163933114,0.5674044297856735,0.5448580111347004,0.5535725819769823,0.6465635686857665,0.5508699958811449,0.554213712326653,0.5607821738626093,0.5448175522482546,0.5420868934890558,0.5543552844324918,0.8272513977592232,0.6602284257870518,0.5906082366017267,0.9930351281265681,0.7858046670378405,0.8474549031968914,0.8515012842202315,0.6995264416418298,0.5797799507676676,0.9997168389277382,0.721288731181106,0.5417574434439185,172964818183
177.5009765625,144.66258239746094,29.170761108398438,0.6484696269035339,0.2690924406051636,-0.7120929956436157,-0.7611702680587769,0.21649444103240967,-0.611350953578949,-133.9325714111328,-52.373260498046875,-72.31084442138672,0.6355399668535652,0.8250931061829421,0.9980648810796849,0.7504806258715848,0.7111124396340182,0.5410327583383453,0.5434821024571402,0.5677076990939369,0.5453627586346362,0.5529421964704778,0.6468129606806399,0.5510111054733505,0.554556731667438,0.561392161111691,0.5449684150433081,0.5421450591845182,0.5541499583762506,0.830138923204372,0.6610399819705198,0.5880088200256993,0.9942272244936434,0.7835816708505691,0.8499224823993166,0.8527640539386669,0.7015984632579293,0.5798087946034658,0.9998623655140114,0.7210996363598564,0.5416259891011063,172964826928
176.30601501464844,144.44371032714844,28.503355026245117,0.6548357009887695,0.2660442590713501,-0.7073971033096313,-0.7557666301727295,0.23379258811473846,-0.6116844415664673,-135.9773712158203,-24.90425682067871,-75.94524383544922,0.6357526074686458,0.8270426161206686,0.9983194772242379,0.7527678022844642,0.7110037992547144,0.5409594965882301,0.5437329767079565,0.5686039604714559,0.545813807507779,0.5529321849571748,0.6466954471288133,0.5509486203968004,0.5547881536628775,0.5616719439852813,0.5450790703340508,0.5420866887406499,0.5538004536393332,0.8280752695823388,0.6667624873245281,0.5853274464793106,0.9953672570479156,0.7860796756439895,0.8474532713296914,0.8510336234414457,0.7066407973974502,0.5795825930056651,0.9999539656286167,0.7212172223944842,0.5416610519918239,172964835716
174.91456604003906,144.42013549804688,27.67587661743164,0.6584354639053345,0.26246339082717896,-0.705390453338623,-0.7525055408477783,0.24710166454315186,-0.6104721426963806,-162.93280029296875,-2.7611751556396484,-96.8944091796875,0.6353084621033982,0.8301332669549915,0.9985580208541531,0.7551367338305403,0.7090861715197271,0.5408486909970599,0.543861164752415,0.5689091732799488,0.5461500225012393,0.5527385410895618,0.6461122167801009,0.5512283854214863,0.5551687667724684,0.5618749241237858,0.5450422010803793,0.5419918751790307,0.5534365432873554,0.8239298489586436,0.672055685976053,0.5825075831974751,0.9959221068241629,0.7882898520125864,0.8427007878916208,0.8489276757458121,0.7114850671146038,0.5796662816515765,0.999991516797486,0.7224938135588266,0.5418899137563201,172964844256
173.0811309814453,144.3655548095703,26.752206802368164,0.6644609570503235,0.2583317458629608,-0.7012534141540527,-0.7468045353889465,0.2644757032394409,-0.6101930737495422,-212.44972229003906,-6.324976921081543,-107.0301284790039,0.6351405283942846,0.8298407120024751,0.9986184157430724,0.7562353664475656,0.7099845657626882,0.5408330241917081,0.5439316974876937,0.5702877073663846,0.5465356673909183,0.5534473360766944,0.6464265535463658,0.5516989947535442,0.5555449673419405,0.5621827785136421,0.5451298004959277,0.5419855846237307,0.5534514021561807,0.8212595030542699,0.6737529479262208,0.5820673028471076,0.9958231402462667,0.7899627343274737,0.8408545670866121,0.8475812461546165,0.7136284855382011,0.5799941668994906,0.9999919556574826,0.7212645553293531,0.5420623489563419,172964852886
170.45407104492188,144.36180114746094,25.43004608154297,0.6717396974563599,0.25521865487098694,-0.6954345703125,-0.7394742965698242,0.2868889272212982,-0.6089930534362793,-302.9351501464844,-0.43216171860694885,-152.46304321289062,0.6353063527184306,0.829849024643991,0.9988185152139872,0.7596778183682567,0.7122086807063327,0.5407101651189746,0.5443872010657024,0.5691907851941753,0.5468272328053887,0.5518584548699746,0.6450970427524386,0.5521355788963275,0.5555429461590318,0.5611871777751124,0.544527851028913,0.5417000929852136,0.5536597220317145,0.8387424706225411,0.6591912054124599,0.5805791151476282,0.99598513773701,0.7693460968354038,0.8583905409858231,0.8520102125510715,0.7099509892108651,0.5800849662859462,0.9999988327327788,0.7209305750650514,0.5410266029736264,172964861558
166.93258666992188,144.55995178222656,23.563453674316406,0.6758642792701721,0.25579461455345154,-0.691213846206665,-0.7351990938186646,0.2999798655509949,-0.6078605055809021,-403.562255859375,22.707853317260742,-213.91159057617188,0.6356897509278873,0.8305135063417692,0.9991269893555916,0.7634276279822717,0.7151669640161779,0.5405716555961854,0.5445443324784187,0.5670986110680997,0.5464060764865987,0.5502673845937724,0.6430209362104459,0.5523703730512884,0.5551818994107965,0.5595771389217457,0.5436438077898428,0.5413560499693844,0.5539149221874824,0.8559444384637035,0.644336000994459,0.5804890345182847,0.9961071778170913,0.7525703042797235,0.8753357432970486,0.8579854726369593,0.7024131375077369,0.5790659807580749,0.9999981365875932,0.7172485108923583,0.5407047873478384,172964870284
162.43527221679688,144.91943359375,21.190523147583008,0.6712255477905273,0.2605748176574707,-0.6939430832862854,-0.7393003702163696,0.30324503779411316,-0.6012299060821533,-520.46240234375,41.60161590576172,-274.6129150390625,0.6359179055767605,0.8312403888829671,0.9993944132441943,0.7647581292105513,0.7179476335968625,0.5406837078968343,0.5437322135611967,0.5619750241598848,0.5454756519160624,0.5484131592937153,0.6437865574867403,0.552319250824115,0.5536361129523262,0.5551951261678123,0.5423723490444837,0.5406067595083143,0.5544921962275919,0.8663499570760463,0.6377549872302196,0.5793462299520417,0.9967930685076373,0.7438495763206261,0.8888580027951745,0.8595387682012675,0.699047286483029,0.5763906634095406,0.999999948392669,0.7140403255715776,0.5407819017981809,172964878925
156.12747192382812,144.5284423828125,18.17691993713379,0.6636105179786682,0.2622351348400116,-0.7006096243858337,-0.7450307607650757,0.3161279559135437,-0.5873604416847229,-730.2385864257812,-45.26409912109375,-348.87744140625,0.6363415500150594,0.8313795798268553,0.9996486784927261,0.7671033056879196,0.7222969776293158,0.540585749807461,0.5436112551722894,0.5578315895213674,0.5446250268086295,0.546104299209206,0.6413457607918361,0.552457522312495,0.5526383666811036,0.5530554035637407,0.541382490368592,0.5403873003341073,0.5550165150281705,0.8887294188878031,0.6194256241550089,0.5806602285958218,0.9968844503947488,0.722995818273114,0.910033012170048,0.8678296107815646,0.6843072558036448,0.5747079539143942,0.9999617028557787,0.7093968751671488,0.5418710902942204,172964887563
147.7913360595703,143.15896606445312,13.67637825012207,0.6522446274757385,0.28230202198028564,-0.7034788131713867,-0.7548545598983765,0.32647499442100525,-0.5688661336898804,-955.8697509765625,-157.03125,-516.05810546875,0.6395690970135594,0.8337618452396852,0.999912312679098,0.7752492331761472,0.728162480849392,0.5404427039437701,0.5446233140325133,0.5580781917112212,0.5441482879136894,0.5450035149762761,0.6385560875317497,0.5509397246496235,0.5503505606371076,0.5490883567017815,0.5403382985602887,0.54054190926115,0.5534648911755133,0.9042031226459385,0.6046600982780992,0.5830606794416718,0.9956101069031864,0.701065515049494,0.9195404096761635,0.874170779619726,0.6690696851127589,0.5743701139276597,0.999562757196083,0.6990361171749141,0.5433987899006486,172964896284
