Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.368227958679199,182.7964324951172,56.8497200012207,-0.06095824018120766,0.24208082258701324,-0.9683392643928528,-0.12112165242433548,0.9611801505088806,0.2479158341884613,-6.626943588256836,-1.3547589778900146,12.93715763092041,0.7623497217750252,0.731470748365446,0.7036484196091922,0.5447122325115873,0.5450713993666063,0.5474769346164007,0.5818172745197,0.6342321828318603,0.5640232446897574,0.5534127894985407,0.7044904758196717,0.5413757001763914,0.5723257361766543,0.6277236467907055,0.5644717427294952,0.5555395773906513,0.5496842544131031,0.5590353248661596,0.6212702998894439,0.6925007954191302,0.5749264973127167,0.5560854448598015,0.5512289715688505,0.6479492904202958,0.7962212122978272,0.9124443629754152,0.6481213439428212,0.5836882367666831,0.5802708942755149,173154926016
-7.4212446212768555,182.7629852294922,56.96918487548828,-0.06193848326802254,0.24306051433086395,-0.968031644821167,-0.11867266148328781,0.9612200856208801,0.24894335865974426,-6.110733985900879,-3.85671067237854,13.769803047180176,0.7628822914234096,0.7327982654256026,0.705712372677149,0.5446660497657021,0.545049659397068,0.5468915630866048,0.5797957702655938,0.6314558089784092,0.5638397367821575,0.5534458329104958,0.7069607010453131,0.5412370600515154,0.5707785000611582,0.6250301671952223,0.5641713955797263,0.5554278585146469,0.5494388543497989,0.5584019768237275,0.619168764747598,0.6896036882658114,0.5745999208950224,0.5560073176209356,0.551199742124202,0.6476992912976335,0.7945603106455348,0.9090125681137654,0.647576900195861,0.582161585670338,0.5809901000209082,173154934692
-7.467746257781982,182.76663208007812,57.092586517333984,-0.0626240074634552,0.24412810802459717,-0.9677188396453857,-0.11748570203781128,0.9610772132873535,0.2500554919242859,-5.3499298095703125,0.4211120009422302,14.197123527526855,0.7635200470094774,0.7340242028101395,0.7074375695029679,0.5446418047874328,0.545065832670668,0.5463558201044763,0.5778857019127716,0.6289757263973956,0.5637395168525873,0.553552874494256,0.7095339944322147,0.5411156417419423,0.5693370552857341,0.6227178919132819,0.5639715292027321,0.5554236456802242,0.5491996048898332,0.5577270615388432,0.6171612827159956,0.6871036539683548,0.574433324271217,0.5560391548264942,0.55115198341891,0.6473041628996274,0.7931627194706353,0.9062642419752525,0.6475035297525161,0.5810125135478196,0.5817050665597809,173154943384
-7.500630855560303,182.77896118164062,57.19248580932617,-0.06317562609910965,0.2449580430984497,-0.9674732089042664,-0.11622530966997147,0.9610075950622559,0.2509104609489441,-3.7964305877685547,1.4219706058502197,11.532806396484375,0.7641561409553712,0.7351873723919218,0.7090283371770737,0.5446316023358196,0.5451069407865275,0.5458985959412672,0.57629083316945,0.6270831815347419,0.5637702726336069,0.5537274173378588,0.7119897902733078,0.5410339366495419,0.5681824667159482,0.6210385461456736,0.5639249754288894,0.5555125289220438,0.5490076876569581,0.5571857649489893,0.61568173666254,0.6855703707197,0.5744455512826704,0.556190578861397,0.5511397206025922,0.6469756233863698,0.7921707975582177,0.9042641843600714,0.6476948771639816,0.5801881675672036,0.5822963536829527,173154952046
-7.52046537399292,182.80267333984375,57.30682373046875,-0.06363426148891449,0.24560581147670746,-0.9672788977622986,-0.11548923701047897,0.9609190225601196,0.2515886127948761,-2.2845370769500732,2.731689929962158,13.169451713562012,0.7647553553200135,0.7362483549097478,0.7104493055484632,0.5446100476179739,0.5451311114913743,0.5455402260951017,0.5751057732557052,0.6258071026405032,0.5639005739959395,0.5539165515892325,0.714153917880319,0.5409873778106479,0.5674218129146275,0.6200190955449197,0.5640110493356671,0.5556189295664186,0.5488367956225916,0.5567701766310833,0.614702662914368,0.6847684108254724,0.5745894090055182,0.5563765559433725,0.5511252773214353,0.6467288418522407,0.7918041113423079,0.9032875119089607,0.6482243549641808,0.5797106796704671,0.5827721479925145,173154960728
-7.53704309463501,182.83595275878906,57.39286422729492,-0.06395949423313141,0.24597403407096863,-0.9671638607978821,-0.11531056463718414,0.9608352780342102,0.25199010968208313,-1.8662495613098145,3.7458977699279785,9.68626594543457,0.7653131484493354,0.7371881007613912,0.7116516690143582,0.5445895919987384,0.5451605741671188,0.5452646246071262,0.5743360714385757,0.6252450738307332,0.5641624208261958,0.5541535212372746,0.7160146372414461,0.5409625666105221,0.5669444079554632,0.6195774519190935,0.5642171156942039,0.5557839585294425,0.5487049480533667,0.5564394468707393,0.6141215677059411,0.6846724217927171,0.5748746527866748,0.5566388949557964,0.5511085440006636,0.6465934384926441,0.7921679076721518,0.9033016357679654,0.6491658290566475,0.5794765185015158,0.5832061263021314,173154969611
-7.548532009124756,182.871337890625,57.45415496826172,-0.06407011300325394,0.2460985779762268,-0.967124879360199,-0.11559122055768967,0.9607629179954529,0.25213736295700073,-1.347832202911377,4.151910781860352,7.190341472625732,0.7657597372386378,0.7378897496454456,0.7124962162229426,0.5445771345261575,0.5451965310885106,0.5450795877776687,0.5740587634242768,0.6254509737580142,0.5645560355011322,0.554406771790373,0.7173884420877703,0.5409543653611111,0.566804152450066,0.6197178938092797,0.5645275069183242,0.5559639866662611,0.5486151296472824,0.5562089218384895,0.6138669605920603,0.6850239477539214,0.575219941587131,0.5569133635244006,0.5510759362655218,0.6465941880961091,0.7929839562624166,0.9042299285508176,0.6503111921753785,0.5796314032031774,0.5835845613365254,173154978135
-7.524805545806885,182.82879638671875,57.4959602355957,-0.06410738080739975,0.24595056474208832,-0.9671600461006165,-0.11584704369306564,0.9607672095298767,0.25200366973876953,2.7278099060058594,-4.8901214599609375,4.806425094604492,0.7662650618702725,0.7385521204529382,0.713191307420597,0.5445780258695799,0.5452568939492063,0.5449412653420874,0.5739556402115168,0.625998127262648,0.5649993566197775,0.5547015513423774,0.7186198532065494,0.5409518499911665,0.5668358639986611,0.6202915439161847,0.5649196975624019,0.5562155734628618,0.5485542697385912,0.5560203813951875,0.613833473653847,0.6858096213433218,0.5756484012127122,0.5572472888993041,0.5510415834984792,0.6465448601609097,0.7938813993391941,0.9056869264713303,0.6515740775421137,0.580125065627763,0.583867072648473,173154986833
-7.543975830078125,182.80355834960938,57.55438995361328,-0.06408093124628067,0.24597860872745514,-0.9671546816825867,-0.1159939095377922,0.9607417583465576,0.2520330250263214,-2.2283201217651367,-2.934344530105591,6.791482925415039,0.7667521773380048,0.7390795213809234,0.7136346635952158,0.5445970943962292,0.5453415789286725,0.544841033163498,0.5739443806628797,0.6266531906594961,0.565437007930284,0.5549892229238121,0.719660514749242,0.5409514795990089,0.5669145713421815,0.6209622714927028,0.5653042881903242,0.5564764759380667,0.5485176209111217,0.555856474640634,0.6138842929626248,0.6867239514012652,0.5760882363899,0.5575902225953719,0.5510080140860828,0.6464144245927155,0.7946050992600947,0.9074589302788117,0.6527761083688547,0.5809835623922325,0.5840567907826175,173154995436
-7.514096260070801,182.8036346435547,57.64295196533203,-0.0639469176530838,0.24588598310947418,-0.9671871066093445,-0.11637194454669952,0.9607214331626892,0.25193631649017334,3.40820574760437,0.008305948227643967,10.101991653442383,0.7671705932908357,0.739476778761117,0.7138944631736321,0.5446148672333291,0.5454177104003896,0.5447576147499892,0.574008062063743,0.6273524219274513,0.5658899468769258,0.5552474396578013,0.7205606406283372,0.5409555516943608,0.5671121796571602,0.621777303611527,0.5657481832217105,0.5567132103198834,0.5484934642697765,0.5557380163541183,0.6141734123558932,0.6879383490143126,0.5766224564927263,0.5579294061493332,0.5509832972922989,0.6463379119528658,0.7958692133473125,0.9097706234522716,0.6543211894246,0.5818997703364717,0.5842125076990873,173155004203
