Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
185.01336669921875,108.40312957763672,79.99244689941406,0.737775444984436,0.00984561163932085,-0.6749744415283203,-0.2674744725227356,0.9223167300224304,-0.27890732884407043,-131.3177032470703,-8.8195161819458,31.91618537902832,0.5600069461272564,0.6684774848756225,0.7213536007362519,0.6593016040262197,0.5476847781502934,0.5756542944577033,0.5756542644101744,0.7482531628115271,0.5403023751246788,0.6319105290622059,0.545469864463175,0.6419059057717905,0.6897740265930051,0.7583689385383008,0.8775825097366191,0.986711971239258,0.5635159621408302,0.7973124412237157,0.5881793860962253,0.5721271388345122,0.8775826340486729,0.6464078148640526,0.6015095498148886,0.7591853391613144,0.62495489124414,0.6192192726036692,0.9264429949707019,0.7690188418606162,0.5484197333035112,46853153466
183.7320098876953,108.13037872314453,79.76286315917969,0.7290680408477783,0.0002591983648017049,-0.6844412088394165,-0.21924568712711334,0.9473950862884521,-0.2331821322441101,-147.9632568359375,-31.49551010131836,-26.510602951049805,0.5606337023705331,0.664167665109293,0.708526812650635,0.6607459952264662,0.5457276079898716,0.5747158927121945,0.5747158557580639,0.6544237332663938,0.5403022612009718,0.5693123246385056,0.5466173636344035,0.6258804656721668,0.7099463799341298,0.7666333087046566,0.8775826367721963,0.9952083462739078,0.5570254800040589,0.7872530421759095,0.5909845731413275,0.5687475070824952,0.8775825823077377,0.6570088603200532,0.6099676439747289,0.7529297646602039,0.6555908100983938,0.632457764437442,0.9455450763816716,0.8193895499740077,0.5450495756993042,46853162126
182.4810791015625,108.26957702636719,79.51931762695312,0.7241654396057129,-0.0022882132325321436,-0.6896224617958069,-0.19580267369747162,0.9581587314605713,-0.2087896168231964,-143.68536376953125,15.98890209197998,-27.9747371673584,0.5613518114443964,0.6659274193397543,0.7067644286625611,0.6637257457015487,0.5449207427991899,0.5720678736387126,0.5720678589857622,0.6129851188201462,0.5403021769230592,0.5512989457744835,0.5474596892842757,0.6162776616554256,0.7236517301878843,0.769821020316398,0.877582401303962,0.9982136979473027,0.5542246463322549,0.7873669995897703,0.5911766597913943,0.5644398469921453,0.877582327192927,0.648812376908088,0.6201640500284756,0.7529633515704636,0.6861233495874124,0.6514032948699644,0.9653240975664209,0.8746082570364812,0.5445006359804557,46853170832
181.4542694091797,108.80813598632812,79.16792297363281,0.7234554290771484,0.00021962152095511556,-0.690371036529541,-0.18851087987422943,0.9620605707168579,-0.1972387731075287,-118.67926025390625,62.24686050415039,-40.61390686035156,0.5612062819060859,0.6662085812853914,0.7080272508431016,0.6613176573352284,0.5451279927971884,0.5695527939088382,0.5695527844085596,0.601181941028206,0.5403022599695801,0.5484705019574129,0.5478098590809355,0.6092215143279119,0.7368028551842638,0.7727056538488946,0.8775825308918951,0.9996878927237427,0.5525906580524581,0.7852913581884283,0.5925269387777212,0.5618060639965424,0.8775825612634587,0.6443779249140602,0.6280853238538703,0.7524681635877588,0.7195745435768311,0.6736780856172635,0.9809440326888841,0.9260141892403874,0.5437395769662248,46853179484
180.72549438476562,110.9583740234375,79.09375,0.7456393837928772,0.04561375081539154,-0.6647866368293762,-0.34541064500808716,0.8796130418777466,-0.3270663022994995,-83.5360336303711,246.47361755371094,-8.502328872680664,0.559463678848723,0.647981772392216,0.758880434614474,0.6211332068879168,0.5718266038794909,0.5632800196694405,0.5632800603480561,0.6129256500763993,0.5403022736234527,0.5604878217041988,0.5500384778558016,0.6022139715195338,0.9278740691024456,0.6036153394579779,0.9749325658399749,0.9999049223647063,0.5573138354598961,0.7973207638392584,0.5877899859585514,0.5626956787794719,0.8775826075459804,0.6336118840398408,0.6733510320123389,0.751680601199833,0.6847725831894734,0.6050030778757861,0.9669833254742223,0.810917837251086,0.5470403211353752,46853188208
179.6337890625,113.60518646240234,78.01344299316406,0.7573363184928894,0.09326263517141342,-0.6463310122489929,-0.5205075740814209,0.683906078338623,-0.5112185478210449,-126.32664489746094,306.27325439453125,-125.00696563720703,0.5635098758032494,0.6419334437937452,0.8073947891081655,0.600103900600527,0.6072157057499552,0.563465999808861,0.5634660428297815,0.599647550771078,0.5403022370031659,0.5535038020596288,0.5506925018929737,0.6040182850761198,0.9998761314210417,0.5405951275646417,0.9825746140723118,0.999951367739294,0.5548150154002659,0.8233818523258283,0.5754612209625971,0.557302196730245,0.877582464738118,0.6071384450778595,0.684731900742705,0.7571169217376021,0.6415394522381351,0.5826805579136087,0.9375717648709372,0.7120318566554802,0.5512765079245772,46853196850
178.67247009277344,115.37908172607422,75.30904388427734,0.7524201273918152,0.11405683308839798,-0.648733377456665,-0.6157998442649841,0.47136884927749634,-0.6313493251800537,-110.92955017089844,204.69639587402344,-312.0693664550781,0.5710274634766219,0.6523962002467588,0.8543847182525052,0.6028573549880977,0.6377858751299047,0.560003927512865,0.5600040045570518,0.9467369394207708,0.5403023723984244,0.8900964137192928,0.5549660861866372,0.6239159594430261,0.7268568781513366,0.7961166093538741,0.6014643278874088,0.9999996657102875,0.5649125782296649,0.8482747930801913,0.5524905201835458,0.5517788971046265,0.8841908414869771,0.5526979934553444,0.6514133639869778,0.7851509891242483,0.6321852845656472,0.5667102625895303,0.951679407386978,0.6624226102398525,0.5495064889553184,46853205516
178.49374389648438,119.42691802978516,70.80767822265625,0.7387867569923401,0.14288243651390076,-0.6586188077926636,-0.6739161014556885,0.14852944016456604,-0.7237237691879272,-20.340213775634766,460.6617126464844,-512.275634765625,0.6206731619911633,0.6730006181272112,0.8860510934250324,0.5905388647257694,0.6832351236250764,0.5604752112866912,0.6208739329932556,0.655252675397271,0.5701905896595951,0.5442218298807195,0.5779830656823066,0.6339185561688969,0.6337623331985281,0.6338016522612471,0.5403041982083201,0.5403025177407503,0.5736815833572503,0.8899083452349206,0.5574440144971914,0.5606260380313889,0.944352606973156,0.5862566788817953,0.6780591962429777,0.8497981578137179,0.6500348610376606,0.579046214588637,0.9923759778017758,0.715511388531091,0.5457062184562874,46853214303
178.41258239746094,122.88156127929688,65.87194061279297,0.7186930179595947,0.1662631779909134,-0.6751569509506226,-0.6783077120780945,-0.04587665945291519,-0.7333443760871887,-9.504179954528809,404.5720520019531,-578.0231323242188,0.6400710540902537,0.7270859372514605,0.9341975500234387,0.620012152925844,0.6817041956037013,0.5550997168779285,0.5963591027190187,0.5708829268273423,0.5570112830333226,0.5444993466390684,0.5907083808040354,0.5775602943606605,0.5775616523508017,0.5775625709189448,0.5403022394318632,0.5403022628531656,0.5456572692677776,0.9237577739742866,0.5675242999354582,0.5674423985172931,0.9843469161963243,0.6236724057255877,0.8056554129679848,0.8909444392107765,0.6546368155505452,0.5681999878544944,0.9999966792739562,0.697052102163621,0.5469807551825587,46853222842
175.92071533203125,125.93685913085938,60.51437759399414,0.6945335268974304,0.17729197442531586,-0.6972737908363342,-0.6786689162254333,-0.1602516621351242,-0.7167481184005737,-283.7476501464844,347.9050598144531,-610.061767578125,0.6604868086784427,0.7734531453362516,0.969151617549269,0.6495983197726828,0.6940697134044342,0.5516649602211596,0.5682949609574884,0.5750532257767852,0.544674490756446,0.5407028930452477,0.6067880956883827,0.5691864523494111,0.5691864685818784,0.5691873559332071,0.5403022335746592,0.5403022518686096,0.5453307925996115,0.9511289299313196,0.5870814527588731,0.571674734329915,0.9999997755573036,0.6688808980524686,0.8659790853611098,0.9237545778045205,0.6617321865610205,0.5642109642451701,0.994530803141193,0.6853425486359349,0.5476531311526934,46853231624
