Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.705745697021484,166.80746459960938,53.87079620361328,-0.3223761320114136,-0.03957406431436539,-0.9457840919494629,-0.06200161576271057,-0.9960975646972656,0.0628129318356514,-0.11676430702209473,-18.094762802124023,8.846302032470703,0.6784923274664562,0.7373100515974084,0.7065561244063098,0.5485590384209308,0.9855901439295751,0.6203644241693795,0.5571430600111779,0.5543295683534126,0.5661439959139695,0.5982212393275077,0.701876228476941,0.6063575298457781,0.5563368927652583,0.5781644112055727,0.5645528806945147,0.6079106866638371,0.5565403156465466,0.615104261122786,0.5656155399794933,0.6231918009394284,0.5730999908098353,0.6317757205090146,0.5466176103519644,0.7048952035290154,0.5925254945513019,0.6837846092090059,0.6310636085746543,0.6924539460964809,0.5703998846915386,27756960124
-29.705204010009766,166.63021850585938,53.96464538574219,-0.322185218334198,-0.04206104949116707,-0.9457417726516724,-0.06150899454951286,-0.9959715008735657,0.06524920463562012,0.07068166136741638,-23.08419418334961,12.22283935546875,0.6742237991707004,0.7439905755097553,0.7002387768701749,0.5517873425719333,0.985590324175923,0.620800755819468,0.5573737206278578,0.5537753411068725,0.5660796026002508,0.5976873564403758,0.6994945746814216,0.6064997915613956,0.5567981470620446,0.5780962796173765,0.5640418362387177,0.6085104133585274,0.5563945284909041,0.6151986471983985,0.5658039442324009,0.6236496336748969,0.5727664253044019,0.6328030719382581,0.5465732058359034,0.7045981729484654,0.5924746161079154,0.6852408100788675,0.6313934216021898,0.6932906931310449,0.5702133281970212,27756967802
-29.723373413085938,166.49755859375,54.086402893066406,-0.321742981672287,-0.045354656875133514,-0.9457401633262634,-0.06095179542899132,-0.9957880973815918,0.06849073618650436,-2.0597808361053467,-15.03952693939209,13.803261756896973,0.6696893394748487,0.7481874092641081,0.6961575389521044,0.5543820340536936,0.9855903527814297,0.6213279262494782,0.5576603902181679,0.5531804901356089,0.5660033371368638,0.5971434778698881,0.698424272709961,0.6067364294612263,0.557278729781487,0.5780737863545031,0.5635630892756044,0.6092657751790056,0.556236746232326,0.6153420499830736,0.565946349155641,0.6243692632337847,0.5725586245290575,0.6340844753900904,0.546533531146331,0.7042467869239618,0.5923660587272833,0.6872732026468273,0.6321914872062078,0.6940625520902183,0.5699887511576862,27756976623
-29.76327896118164,166.40087890625,54.21945571899414,-0.3211788535118103,-0.048474300652742386,-0.9457771182060242,-0.06070626899600029,-0.995581328868866,0.07164233177900314,-4.5769805908203125,-11.088102340698242,15.260128021240234,0.6665583738951356,0.7487279430521003,0.6955865638274734,0.5554793393337025,0.9855903896661198,0.6217840156361196,0.5578745659725275,0.5527015594498226,0.565982454631063,0.5966545631681128,0.6989963989283845,0.6069553334671872,0.557625231525274,0.5783124644891039,0.5632846957824605,0.6100984306848111,0.5561030599273348,0.615441273098783,0.5659768477263194,0.6258596314206629,0.5726581038404546,0.6357763333581034,0.546513414365766,0.7038915590807545,0.5922789611951089,0.6906220047541581,0.6337223316452189,0.6952008098936187,0.5697969658470411,27756985342
-29.80747413635254,166.31967163085938,54.363731384277344,-0.3203869163990021,-0.05129386484622955,-0.9458970427513123,-0.06058473885059357,-0.9953790903091431,0.07449796050786972,-5.205450057983398,-9.564555168151855,16.993494033813477,0.6638366112477718,0.7469629826371333,0.6973515820320616,0.5558399378502439,0.9855902908213389,0.6221406154235087,0.5579398602761415,0.5524026381457413,0.5660872084852369,0.5962575333589222,0.6998604702357524,0.607108097167244,0.5578908850683179,0.5786550644238091,0.5630986343762991,0.6108788756707156,0.5559562507042838,0.6154709188361762,0.5659573104755538,0.6275394764131407,0.5728202288792664,0.6375418248356073,0.5464831585193377,0.7035307661409874,0.5921549379599758,0.6943043118965394,0.6355638135467363,0.6963447273956219,0.569627704476549,27756993832
-29.86496353149414,166.29103088378906,54.53140640258789,-0.31975069642066956,-0.05404740571975708,-0.9459589719772339,-0.0610838383436203,-0.9951190948486328,0.07750357687473297,-6.65855073928833,-3.31866717338562,19.420475006103516,0.6626883328764827,0.7443816498052136,0.699906166676136,0.5553490087022143,0.9855903719682347,0.6222798229783923,0.5578921703458832,0.552101131277922,0.5661988101587447,0.5956571861303159,0.7012397251210715,0.6072365773460638,0.5579906225505741,0.5788280366533156,0.5631511678592416,0.610899838695855,0.5557962792691915,0.6153765935152264,0.5659401293735921,0.629009496439437,0.5729887574203988,0.638761008023719,0.5464566181675611,0.7031596278560461,0.5920380746284192,0.6977667058027603,0.6377277476036548,0.6967400397455806,0.5694832648868136,27757002466
-29.92081642150879,166.22140502929688,54.696800231933594,-0.319391131401062,-0.05642246454954147,-0.9459417462348938,-0.061510663479566574,-0.9948862791061401,0.08011053502559662,-6.439821720123291,-8.026484489440918,19.06971549987793,0.6613574785022062,0.7409582603611563,0.703280932056582,0.5546508282057847,0.9855903489310607,0.622261674192058,0.5577326183017205,0.5518871797354112,0.5663515471771131,0.5950555181292004,0.7025116998114714,0.6072604694738537,0.5579556465870523,0.5788078919953623,0.5633331167145899,0.6103031448420878,0.5556149292510708,0.6151223779946818,0.5658477084501636,0.6302207025443396,0.5731759458030092,0.6395069466035972,0.5464118428220422,0.7027152839351879,0.5918325132211842,0.7005822913307492,0.639938618906707,0.696450511583812,0.5693546435477643,27757011139
-29.9819393157959,166.1914520263672,54.877315521240234,-0.3189454972743988,-0.05883603170514107,-0.9459450840950012,-0.06276608258485794,-0.9945690035820007,0.08302327245473862,-6.950450897216797,-3.406564950942993,20.52730369567871,0.6588336710696095,0.7352031988253618,0.7089918481881469,0.5536415077075056,0.9855902585397361,0.6221746567840842,0.5575117805567222,0.5516519598317214,0.5665477612999031,0.5942659173124542,0.703635764643502,0.6072132588912352,0.5579235472903186,0.5789664246639177,0.563459858908703,0.6100242590152037,0.5554430865207297,0.6147770998342243,0.5656915319904846,0.6316444119868028,0.5734831362029913,0.6402108674174614,0.5463784255931331,0.7021822687693369,0.5915879104140719,0.7039524616045221,0.6429741870438478,0.6956460146903252,0.56924551478511,27757019933
-30.04006576538086,166.15756225585938,55.06853485107422,-0.31845346093177795,-0.06210528686642647,-0.9459018707275391,-0.06407986581325531,-0.9941586256027222,0.08684723824262619,-6.181756496429443,-3.6041836738586426,20.3359317779541,0.6568169607779378,0.7291107363529777,0.7151578236354417,0.5524101866827706,0.9855902640689255,0.6221321109680715,0.5572723427196496,0.551542073421893,0.5667969956249974,0.593708493488589,0.7050209273129269,0.6072207360125441,0.5578056079772563,0.5790693050445972,0.5637297280279627,0.6095183656215404,0.5552639820449906,0.6144477814009844,0.565530527487258,0.6333866992323532,0.5737984817316201,0.6413269841094468,0.5463380766940197,0.7015652495345879,0.5914303509930281,0.7080340985135989,0.6458093218255982,0.6958541459704654,0.5690979732355425,27757029336
-30.101064682006836,166.1263427734375,55.270408630371094,-0.31800544261932373,-0.06556998938322067,-0.9458187222480774,-0.06532860547304153,-0.9937189817428589,0.090855672955513,-7.600160121917725,-3.8901491165161133,25.15233039855957,0.6554179459337431,0.7244780933813302,0.7199547780890141,0.551475307831171,0.985590251019836,0.6221872817720611,0.5570630927530358,0.5514864063138448,0.5670726541866733,0.5933075808218833,0.7063025236997738,0.6072557533508689,0.5577542603229521,0.5791924399303318,0.5639317278901901,0.6091707749545837,0.5551342274190753,0.6142122804007148,0.565453497540616,0.6348457211116496,0.5740386686463389,0.6422396538629848,0.5462981196999964,0.701103868272146,0.5913827060489166,0.7116306907841015,0.648315004603699,0.6960818031189366,0.5689644980830659,27757037362
