Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-39.02402114868164,227.26840209960938,-44.917808532714844,-0.23300570249557495,0.16684085130691528,-0.958056628704071,-0.18460844457149506,-0.974847674369812,-0.12486694008111954,0.9420664310455322,20.556514739990234,22.47402000427246,0.7580893312971081,0.7207658142036489,0.742494569656737,0.5431547688154066,0.5412818074542276,0.5451642905252078,0.5493099485932802,0.6079694333306044,0.5624401150874466,0.5704255692958881,0.7325762613544463,0.54867185510584,0.5483380136879603,0.6039823868860136,0.5598467449522259,0.5727810804759236,0.552638854541682,0.5674648894466156,0.5697994414718622,0.6286870176902621,0.5640920653148335,0.5729320754782402,0.5501012374160348,0.6387190177264611,0.6185788677325638,0.6550088546648718,0.5738017307120037,0.5742510432072648,0.5657413974834228,171549051741
-39.01401138305664,227.43722534179688,-44.74285888671875,-0.2324712872505188,0.167024627327919,-0.9581544399261475,-0.18548791110515594,-0.9746763706207275,-0.12490089237689972,1.156434178352356,19.508705139160156,20.215961456298828,0.757915461268721,0.7204931873959414,0.742063442159322,0.5431709312703704,0.5412681706235808,0.545067007315276,0.5495078314985126,0.6079045588300376,0.5622986913746799,0.5700766477734021,0.731691633372028,0.5484818460402447,0.5483823715932938,0.6037779832560358,0.559753820444335,0.5724240884607726,0.5526687902332502,0.5672728439299195,0.5697433120561997,0.6280576748473236,0.5638952596208611,0.5724606434685828,0.5500895162942941,0.6383681882439809,0.6182768668884591,0.6540714390365302,0.57344745792312,0.5737547873969904,0.5656786248015634,171549060395
-39.01356506347656,227.61471557617188,-44.56390380859375,-0.23200322687625885,0.16664649546146393,-0.9583336710929871,-0.18667559325695038,-0.9745301604270935,-0.12427059561014175,0.051563944667577744,20.41513442993164,20.583738327026367,0.7577185761055458,0.7200293061959309,0.7411234522956099,0.5432149981284392,0.5412275919676589,0.545035720485606,0.5496683711475582,0.6079255320395083,0.562175663767726,0.5698855604593389,0.7306453838174878,0.5483297470390207,0.5483832003895328,0.6036990349873791,0.5596884473577333,0.5722547488168417,0.5527502773463169,0.5671305886840611,0.5696615269226811,0.6276734635662906,0.5637295501001589,0.5722404284865549,0.550107576513928,0.6381321015627647,0.6180505074279992,0.6534068738075068,0.5730765984621159,0.5735383365980048,0.5656460611200707,171549069089
-39.03534698486328,227.80361938476562,-44.3768424987793,-0.2314704805612564,0.16616524755954742,-0.9585460424423218,-0.18820105493068695,-0.9743402600288391,-0.12345625460147858,-2.517303466796875,21.831933975219727,21.61842918395996,0.7573864925169542,0.7192963742392726,0.7398019748822316,0.5432835125830171,0.5411797912936072,0.5450596143735011,0.5498316648553969,0.6084135202014901,0.5622355535925921,0.5700001794993844,0.729663448371571,0.5482627715485051,0.5483783357482915,0.6039939118854762,0.559752857858959,0.5723933053998099,0.5528365711763938,0.5670543909446502,0.5696334423621203,0.627775725999273,0.5637557385650073,0.5722871805999062,0.5501405381519857,0.6380147127553285,0.6180004440762861,0.6532080825254347,0.5729954314024017,0.5733628634300179,0.5656455659151151,171549077742
-39.05121994018555,227.93475341796875,-44.20063018798828,-0.23105323314666748,0.16592861711978912,-0.9586877226829529,-0.18929144740104675,-0.9741879105567932,-0.12299027293920517,-1.8331232070922852,15.141668319702148,20.347869873046875,0.7570907064321394,0.7188311080485702,0.7391586251213837,0.5433118268894327,0.5411653866522732,0.5450418983695424,0.5499088728545543,0.6081853034293032,0.5620333778030719,0.5697838685170225,0.728604434695362,0.5481424262746429,0.5483163165248136,0.6036179820908368,0.559621241803847,0.5721601964211954,0.5529003578710798,0.5669434949976314,0.5695529715304429,0.6273433551400859,0.5635929370440119,0.572053247145839,0.550190207106291,0.6377992397042936,0.617974936675184,0.652865495976054,0.5727028961081988,0.5730423922959011,0.5656183292281147,171549086402
-39.083099365234375,228.10098266601562,-44.03900909423828,-0.23078934848308563,0.1658654361963272,-0.9587621688842773,-0.18975266814231873,-0.9741165041923523,-0.12284522503614426,-3.679802656173706,19.188268661499023,18.656156539916992,0.7569068519641632,0.7186486616692045,0.7389913628944507,0.5433121128857277,0.54116689960896,0.5449846596533416,0.5500204298008416,0.6078113197444215,0.5618275421770945,0.5693872164158889,0.7278000683967681,0.5479831553969068,0.5483326692620881,0.6031125247854872,0.5594840229313668,0.5716734138443104,0.552931224460545,0.5667761586673394,0.5695566103257746,0.6267860183416538,0.563403915261712,0.5715667389527527,0.5502165536607581,0.6373948312247891,0.6179968395549583,0.6525324354733769,0.5723770230703441,0.5724680089849709,0.5655389088181676,171549095065
-39.112911224365234,228.21652221679688,-43.885963439941406,-0.23070025444030762,0.166392982006073,-0.958692193031311,-0.19006621837615967,-0.9739964604377747,-0.1233115866780281,-3.436227321624756,13.316804885864258,17.640138626098633,0.7565247529646368,0.718305960522434,0.7389499659364047,0.5433065515286923,0.5411925979889298,0.5449144496910476,0.5499913655317007,0.6064926084211019,0.5613649700326523,0.5685965830495364,0.7268314288487351,0.5477978208341483,0.5482442750300519,0.6016809724950828,0.5591202238065178,0.5707411498575689,0.552930307269591,0.5665833682280795,0.5693804895868989,0.6251371489834164,0.562920635853005,0.570620869467829,0.5502523089801834,0.6368604863423848,0.6179411730161818,0.6516100803682912,0.5717285424015468,0.5715359458611239,0.5654273559117263,171549103741
-39.14143371582031,228.34100341796875,-43.76039123535156,-0.23062530159950256,0.16708716750144958,-0.958589494228363,-0.190315380692482,-0.9738652110099792,-0.1239621713757515,-3.279285430908203,14.314020156860352,14.438835144042969,0.7563505866473378,0.7180047005373253,0.7384182752013628,0.5433288763316241,0.5411738996789024,0.5448159692330475,0.5499841210617926,0.6054596555307119,0.5609377313730436,0.5679399465246073,0.7262300138559596,0.5476373760519193,0.5481627362726069,0.6005166709313096,0.5587901623998188,0.5700064922092247,0.5529005843022581,0.5664219184694744,0.5691339435176971,0.6235105900354213,0.5624487568248425,0.5698205698065488,0.5502604609072869,0.6363050626728893,0.6177000360244578,0.6505800711588091,0.5711067002435788,0.5707964559539898,0.5652790520340866,171549112438
-39.170654296875,228.42767333984375,-43.621971130371094,-0.23075968027114868,0.16788557171821594,-0.9584176540374756,-0.1907626986503601,-0.9736922979354858,-0.12463099509477615,-3.380293130874634,10.02550220489502,16.011301040649414,0.7561969221083364,0.7177068808825512,0.7378985652761186,0.543353439309195,0.5411559312442914,0.5447116737411345,0.5500229887261302,0.6048139402029145,0.5606277977167565,0.5674481490106988,0.7258402673086721,0.5474817403690871,0.5482008857686601,0.5999328689859337,0.5586050679942169,0.5694569464425596,0.5528575905283437,0.5662586632287729,0.5691210863185109,0.6226912089353994,0.5621876939184243,0.56919865638037,0.5502575653865239,0.6357864076712799,0.6176694607543838,0.6500147352598217,0.5707036959604778,0.5700166708766844,0.5651412002281808,171549121083
-39.20920944213867,228.5216522216797,-43.48089599609375,-0.23093950748443604,0.16895495355129242,-0.9581863880157471,-0.19113144278526306,-0.9734969139099121,-0.12558864057064056,-4.438199043273926,10.817143440246582,16.239843368530273,0.7558833893261439,0.7173315494464462,0.7377561413822584,0.5433652399484746,0.5411763500382921,0.5445845620620524,0.5501662558818192,0.6045376115520648,0.560461254723854,0.5670121901279401,0.7254843730829208,0.5473271184554839,0.5483588637216178,0.5998159514719843,0.5585645281930346,0.5690076233279009,0.5528010818182041,0.5661340222565237,0.5693344660854387,0.6224924998525382,0.5621112302267118,0.5686760652779539,0.5502653150517453,0.6353454695029431,0.617931115447718,0.6500881601883746,0.570546549951843,0.5692443493136491,0.5650038982754574,171549129770
-39.238162994384766,228.60748291015625,-43.35588455200195,-0.2311706244945526,0.17003770172595978,-0.957939088344574,-0.1916024535894394,-0.9732832312583923,-0.1265236884355545,-3.341075897216797,9.905179023742676,14.425734519958496,0.7557185462123361,0.7169796812237201,0.7370823324606885,0.5433998031309932,0.5411509027436197,0.5444782196467388,0.5503409988096986,0.6049712478691579,0.5604701988448643,0.5669848145926634,0.7254895214261802,0.5472470153995896,0.5485754884345033,0.6004554832183291,0.5586767269101074,0.5690277357421026,0.5527654805813337,0.5660938185128409,0.569634025835765,0.623052885769411,0.5622167710703276,0.5685905398387795,0.5502484215926567,0.6350596008086794,0.6182218151792918,0.6506189297042025,0.5706500124475877,0.5688744431635385,0.5648764272849932,171549138436
-39.283477783203125,228.69151306152344,-43.21764373779297,-0.2315041422843933,0.17046944797039032,-0.9577817916870117,-0.1920679360628128,-0.9731578826904297,-0.1267816573381424,-5.24285888671875,9.722389221191406,15.994475364685059,0.7559061865691942,0.7169385229878686,0.7362645273611611,0.5434419501945107,0.5410889456562948,0.5444563099772656,0.5504863852939578,0.6060699223882013,0.5606647661243572,0.5674625358053608,0.7258646873795118,0.5472620474264817,0.5487905597326621,0.6018305909216539,0.558953282691895,0.5696050156684481,0.5527931197976105,0.5661548008203757,0.5700619103489762,0.6245813326901251,0.5625929871641181,0.569015744420616,0.5502489896792532,0.6351568032594528,0.618725491322902,0.6517944728641328,0.5710260680006347,0.5689551874670642,0.5648630458919908,171549147079
