Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.714869499206543,195.5502166748047,71.64009857177734,-0.2593197822570801,-0.08191460371017456,-0.9623113870620728,-0.12090034037828445,-0.985805332660675,0.11649420857429504,-10.032833099365234,18.22397232055664,10.238668441772461,0.6000955340058756,0.6479037882470836,0.8165402295408873,0.5932432102119097,0.6315910936893478,0.5441088328931435,0.5510385199337933,0.5874588869247456,0.5427034624253902,0.5538237204276406,0.586388993607912,0.9807544757448035,0.5885079430471795,0.5904909245513368,0.990856923848029,0.710782683687466,0.9657616935771067,0.9885554557801156,0.604720706873622,0.6334119926963464,0.9860460093683594,0.7446781119291239,0.5418719062794075,0.966476235010939,0.6615151349802547,0.6317272871520248,0.9890639275213602,0.7423335493814988,0.5506149942726204,26535939662
-12.89791488647461,195.64041137695312,71.68720245361328,-0.26044750213623047,-0.08113343268632889,-0.962073028087616,-0.1223723366856575,-0.9856525659561157,0.11624995619058609,-20.98174476623535,10.339273452758789,5.399528980255127,0.6000824970052361,0.6480846188014973,0.8177047196362585,0.5933071019749662,0.6323652104265624,0.5442489483575262,0.5511871088071544,0.5880031007600439,0.5426763224333042,0.553969350877172,0.5862295074474763,0.9808032602188396,0.5883868915823565,0.5909117643923432,0.990890983113098,0.7112229388874132,0.9655432408846502,0.9886672492750068,0.6045576025314489,0.6340507612556464,0.9860667943363236,0.7451299156537137,0.5419021748076766,0.9667808518029232,0.661255095848951,0.6323501082640973,0.9890585081184187,0.7427958445049372,0.5505854613530686,26535948386
-13.127267837524414,195.7001495361328,71.71117401123047,-0.2614622116088867,-0.08043479919433594,-0.9618564248085022,-0.1255597174167633,-0.9852197766304016,0.11651954799890518,-26.563947677612305,6.919065952301025,2.7766613960266113,0.5999493396861022,0.6483262324252418,0.8192720102475229,0.5934456343814388,0.6333154790104617,0.5443488520328701,0.5513236592895727,0.5885147028305168,0.5426599286295095,0.5541059136932168,0.5858846733092617,0.9808058599647612,0.5883765522783446,0.5911854014448678,0.9908912215149911,0.7116706385300329,0.9652738685814192,0.9887599356113013,0.60437464459666,0.6345760133086832,0.9860861697928207,0.7455412626702353,0.5419377455896262,0.967095622355201,0.6609181689128912,0.6328285042720052,0.9890715234867518,0.7429334775552578,0.5505316411694169,26535957020
-13.406389236450195,195.70849609375,71.69637298583984,-0.26233193278312683,-0.08018593490123749,-0.9616403579711914,-0.13006174564361572,-0.9845102429389954,0.11757329106330872,-32.090354919433594,0.9604893326759338,-1.7023268938064575,0.5998700425283143,0.6487529132360208,0.8211365017928076,0.5934909990163529,0.6343201120496009,0.5443867353186996,0.5514296179960849,0.5892988377218377,0.5426701689092106,0.5544219440044262,0.5856241283773016,0.980766413716254,0.5885289311003078,0.591230048418132,0.9908291518984694,0.7120744723788166,0.9650882886955771,0.9888754665626133,0.6043156064281532,0.6351277912974311,0.9860295034757045,0.7460677778659827,0.5419775036314769,0.9674933996523524,0.6607767464724773,0.6333990509755597,0.9890046190432397,0.7430843677438387,0.5504259610115165,26535965718
-13.692680358886719,195.72186279296875,71.68315887451172,-0.26249104738235474,-0.08033967018127441,-0.9615840911865234,-0.1354197859764099,-0.9835984110832214,0.11914553493261337,-32.74512481689453,1.5287212133407593,-1.5115371942520142,0.5997862087269213,0.6492140578899365,0.8228164237013345,0.5933621588808708,0.6351022524976869,0.5443270544610181,0.5514331304705452,0.5901901547423283,0.5426919677760295,0.5549054672874192,0.5853566336281374,0.9807087122263676,0.5889679963580783,0.5909201924997617,0.9906139325945534,0.712499418116793,0.9650325755079457,0.9889959128576695,0.6045441495312117,0.6353852642667674,0.9857719668274113,0.7467064021998705,0.5420109990952482,0.9679808541973016,0.660962871141668,0.6337551038004092,0.9887557612592673,0.7430316152841969,0.5502579223083759,26535974461
-14.003379821777344,195.80738830566406,71.69325256347656,-0.2628523111343384,-0.07944747805595398,-0.961559534072876,-0.1391841173171997,-0.9830575585365295,0.11927115172147751,-36.283939361572266,9.986787796020508,1.1787766218185425,0.5997261518292487,0.6495802471490281,0.8241130557398171,0.5931362285625665,0.6356948780314658,0.5442609038594243,0.5514811150834187,0.5913447205976475,0.5427408773259732,0.5554900192431632,0.585192141938781,0.9808644897703953,0.5891001143794473,0.59070708034937,0.9904057036425702,0.7125472203813209,0.965326794738507,0.9892650041559836,0.6046556467081468,0.6356818316572519,0.9854408917242395,0.7470646898506555,0.5420432113521786,0.9686946158830301,0.6609668944292443,0.634097198685637,0.9884619111899052,0.7425541245145472,0.5501170474796522,26535983024
-14.337848663330078,195.845703125,71.70966339111328,-0.26288339495658875,-0.07863346487283707,-0.9616179466247559,-0.14234089851379395,-0.9826065301895142,0.11926235258579254,-38.67586898803711,4.431606769561768,1.898306965827942,0.5997738631268236,0.6501257201103734,0.8254560464524383,0.5927850793206202,0.6361547426066942,0.5441093399730927,0.5514255536057135,0.5927734585713,0.5428102993589101,0.5563575045828847,0.5852084832565515,0.9808240130141712,0.589500747590885,0.5904981691706872,0.9901963793961913,0.713059477856559,0.9655589679928096,0.9894133599146154,0.6050181439645655,0.6360502610088232,0.9851113308309724,0.747838554223856,0.5420749786293848,0.9692653659677639,0.661566278099285,0.6345292127064448,0.9880528094766826,0.7425123968802392,0.549923847722652,26535991672
-14.668451309204102,195.98574829101562,71.79456329345703,-0.2627931237220764,-0.07829442620277405,-0.9616702795028687,-0.1445615142583847,-0.9822565317153931,0.119474396109581,-37.39007568359375,15.837920188903809,9.601430892944336,0.5997852751503164,0.6505901468622612,0.8261252884081802,0.5923411706414313,0.6360855804357137,0.5439626295435658,0.5514072225231375,0.5941928986378743,0.5428916266223938,0.5571836100075775,0.5850899124655956,0.9808237435429269,0.5899474167851704,0.590247401681367,0.9899401098885402,0.7135297900244698,0.9657706462275527,0.9895719163441112,0.605426075062448,0.6361681185685127,0.9847481078516362,0.7482669853347664,0.5421009565986017,0.9698012396864559,0.6622095089521979,0.6346520012202326,0.98762696772613,0.7419605649995509,0.5497550938991661,26536000514
-15.039812088012695,196.12673950195312,71.8690185546875,-0.2627466320991516,-0.07826525717973709,-0.9616853594779968,-0.14547911286354065,-0.982096791267395,0.11967345327138901,-43.14628601074219,16.381519317626953,8.650384902954102,0.5998330679792941,0.6510871330774981,0.8263434900762932,0.5918847601089653,0.635578830578098,0.5438609255700282,0.5514831614206206,0.5956715036313451,0.5429929372826255,0.5579387221533002,0.5849389309604941,0.9806706346191871,0.5904125967179812,0.5902930024694351,0.9898055033904142,0.7143949707049543,0.965664477313219,0.9895486114552853,0.6059339072664389,0.6363924899085756,0.9845763078959585,0.7488659570442794,0.5421112370682449,0.9700166707683069,0.663092411059149,0.6347715725933734,0.9873040997166525,0.7416986117009949,0.5496034338998323,26536009121
-15.391836166381836,196.40028381347656,71.99198150634766,-0.26204413175582886,-0.07788397371768951,-0.9619079828262329,-0.14583101868629456,-0.9820965528488159,0.11924606561660767,-40.579219818115234,31.53204917907715,14.174850463867188,0.5999038078207536,0.6514283279274661,0.8256150680523956,0.5915044735898968,0.6344607719332356,0.543760501146173,0.5515757652640522,0.5964042840543261,0.5431071859478768,0.5582415411950713,0.5848356305070332,0.9805213476904356,0.5909932878870764,0.5901959721929768,0.9895962272669763,0.7152776698320104,0.9655350325279511,0.9894354436912102,0.6064853852071054,0.6360685768977677,0.9843754124918112,0.749226702389853,0.5421011764783771,0.9700316849109993,0.664117508347966,0.6344376024546875,0.9869028700869824,0.7415903756950339,0.5494839737809706,26536017796
