Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.56675338745117,188.8995361328125,52.12366485595703,-0.31287917494773865,0.2355787456035614,-0.920113742351532,0.07172118872404099,0.9718460440635681,0.22443553805351257,30.068561553955078,-23.37500762939453,-12.222726821899414,0.7697624515220808,0.6695676108719232,0.628587082728448,0.5836512576227927,0.6221129209648502,0.5477703651986587,0.564884384257754,0.67088905413303,0.5746413585727159,0.5919375638349665,0.7278309264164868,0.5404566987232592,0.5856464379155594,0.7142747079365771,0.5844761295790328,0.590628678057423,0.5500035038027952,0.5513402842164152,0.6492433347762215,0.8334139445830286,0.606516495220324,0.6130501425119538,0.5493338800326545,0.5807319594371807,0.7669464224776364,0.9780369359357518,0.6955334500903926,0.6756270453625541,0.5504498756713777,173478036468
-49.31904220581055,188.72267150878906,52.02521514892578,-0.31107237935066223,0.23359426856040955,-0.9212316274642944,0.07106780260801315,0.9723268747329712,0.22255288064479828,28.502098083496094,-20.35130500793457,-11.32791519165039,0.7692692418329687,0.6695071332033521,0.627877577648679,0.5831445606552992,0.6209274303550023,0.5473277122286079,0.5668330925809527,0.6745755111913777,0.5755122904612714,0.5914586573934076,0.7265144118313442,0.5404510977007468,0.5858647196001316,0.7136299317741706,0.5844470271436764,0.589991306049003,0.5494932736152677,0.551486273541093,0.648872356857318,0.8316541174786497,0.6056750545450014,0.6120806168421082,0.5494280493785745,0.5816677654700702,0.7689161997514954,0.978821442588459,0.6949460192250575,0.675556096396755,0.5507256017441832,173478045159
-49.07780838012695,188.48779296875,51.94435501098633,-0.30942317843437195,0.2333167940378189,-0.9218571186065674,0.06988701969385147,0.9723905324935913,0.22264878451824188,27.763153076171875,-27.03221321105957,-9.305747985839844,0.7684543372382512,0.6692306429644482,0.6270930803307583,0.5826305279971747,0.6191985057351996,0.5468580832243993,0.5685081965784259,0.6765698739445711,0.5759789029849358,0.5902719928746033,0.7252070683079972,0.5404565202739587,0.5859604845020214,0.7119759566417135,0.5841293960208674,0.5888610756074539,0.5490070071775025,0.5517085370939604,0.6483083083282711,0.8286923858335501,0.604539620271923,0.6104338393630145,0.5494975356982963,0.5825801244250884,0.7691210933618814,0.9782868420267834,0.6929893375325687,0.6744129582188538,0.550947511725788,173478053848
-48.85636901855469,188.28158569335938,51.867950439453125,-0.30815619230270386,0.23432180285453796,-0.9220265746116638,0.0698091983795166,0.9721482992172241,0.2237282693386078,25.095304489135742,-23.368757247924805,-8.658939361572266,0.7676153547677189,0.6690005564464427,0.6267987935700149,0.5822333735345592,0.6178449404704325,0.5465037568952521,0.5697536748790056,0.677531909684122,0.5760851043435954,0.589101575190664,0.7239952528189323,0.5404631149672797,0.5858716292773454,0.7101017528037372,0.583635115737952,0.5877925291136529,0.548623341198168,0.5518720243830781,0.6471628429551043,0.8251199743362913,0.6031768109440089,0.6088839394803793,0.5495142939521703,0.5833302737994999,0.7675332231506833,0.976922438483053,0.690038225980482,0.6733180917757662,0.5511506990608446,173478062672
-48.66175079345703,188.1342010498047,51.81324005126953,-0.3071928918361664,0.23652027547359467,-0.9217866659164429,0.06977414339780807,0.9716130495071411,0.22605237364768982,22.95819854736328,-17.385639190673828,-6.453620910644531,0.7668198467258796,0.6687992024554336,0.6264382084830885,0.5818215968501297,0.616260391004704,0.5462351051619665,0.5703974551480293,0.6768012279482903,0.5757665735654165,0.587673393270914,0.7230291180640012,0.5404692096186906,0.5854590410570557,0.7073460042505851,0.5828911569239507,0.5865208792520086,0.5483118249084193,0.5519433902626134,0.6453732864351702,0.8202290853273013,0.6016046768019571,0.6069918179995727,0.549471599738491,0.5837937529712514,0.763857833263413,0.974279697738168,0.6861083052689059,0.6717999348878602,0.5513122054385999,173478071149
-48.46579360961914,187.978515625,51.749507904052734,-0.30621960759162903,0.23954346776008606,-0.9213297367095947,0.06946129351854324,0.9708656668663025,0.22933603823184967,22.581119537353516,-17.940048217773438,-7.344104290008545,0.7658977675816763,0.6683550088759729,0.6256907094357387,0.5814047261547584,0.6145200871218376,0.5459770179013914,0.5704597627494388,0.6745280725783618,0.5750435044562561,0.585995755114207,0.7222460554103186,0.540482932862546,0.5848348023167839,0.7037793853993797,0.5819494429212326,0.5849851982676522,0.5480531935353766,0.5519947594468531,0.6432593969277718,0.8144975706018299,0.5999048345485294,0.6048538063538872,0.5493789687286299,0.5840372610722787,0.7593494823872411,0.9708588455414573,0.681909878988068,0.669881498834786,0.551378131331051,173478079827
-48.32001495361328,187.8551025390625,51.72670364379883,-0.30552437901496887,0.24300596117973328,-0.9206535220146179,0.06835754215717316,0.9699887633323669,0.23334310948848724,16.79471778869629,-14.218942642211914,-2.627574920654297,0.7651615653667673,0.6680082688668229,0.6252205190471479,0.5811094350536301,0.6132183730566211,0.5458061743059823,0.570235337809496,0.6721075283494959,0.5742851656496855,0.5846385611071588,0.7217021928802346,0.5404981299218645,0.5843595846107759,0.7010084280769622,0.5811821889941918,0.583794230554161,0.547900501286155,0.5520151706375475,0.6413470413442066,0.8094849888935564,0.5984933736381863,0.6030950483707821,0.5492637947609129,0.5842485767422659,0.7556007218346734,0.9677618242852557,0.6785709478563514,0.6681430902164642,0.5514484863118437,173478088507
-48.17991638183594,187.7602996826172,51.66550827026367,-0.30485475063323975,0.24564453959465027,-0.9201751947402954,0.06692657619714737,0.9693026542663574,0.23658649623394012,16.10333824157715,-10.896844863891602,-7.033586025238037,0.76456121656033,0.6677592365809104,0.6246133587217554,0.5807501644314155,0.6118950785872636,0.5457102304266861,0.5696124316308376,0.6690362457493396,0.5733792211239827,0.5834074441287865,0.7213608655438662,0.5405154460669794,0.5839510961296337,0.6985917581107689,0.5804947544429376,0.5827580858071898,0.5478517170224565,0.5520527799739767,0.639797341183283,0.8052589552578233,0.5973565325542372,0.60160224065591,0.5491626400078579,0.5843288612722168,0.7515007241406367,0.9644883716313248,0.6753697529636811,0.6667040107684992,0.5514583388392025,173478097207
-48.04499816894531,187.66371154785156,51.655967712402344,-0.30469051003456116,0.24887089431285858,-0.9193622469902039,0.06575458496809006,0.9684522747993469,0.24036747217178345,15.63341999053955,-11.192313194274902,-1.1059048175811768,0.7638737727018642,0.667477741397236,0.6240983122906989,0.5804077842648989,0.6104444892703005,0.5456192715587873,0.5687773834214909,0.6653525679532896,0.5723225823667597,0.582059097551317,0.7210087433736667,0.5405361974359912,0.5833587383136334,0.6955737376969794,0.5796600105819144,0.5815568274522858,0.5478316834532417,0.5520874918266997,0.6379891005796751,0.8003006925021208,0.5960525715930164,0.5998792519596787,0.5490513596338457,0.5844529737935301,0.7472040410642606,0.9607178452992018,0.6718788878355688,0.6649237320357096,0.5514811573945775,173478105837
-47.966529846191406,187.6279754638672,51.633113861083984,-0.30454111099243164,0.2515771985054016,-0.9186749458312988,0.06447193026542664,0.9677214622497559,0.24363601207733154,8.914091110229492,-4.059588432312012,-2.5958118438720703,0.7633512279907082,0.6673860157544477,0.6235958609417005,0.5799901141280333,0.6090471895930797,0.5455754725947046,0.5675643428571853,0.6611206487811283,0.5711351947399558,0.5808681835456639,0.7209765212329459,0.5405523441116207,0.5826556591095541,0.6925433491573014,0.5788214116733985,0.5804655266625065,0.5478637703055946,0.5521056779237948,0.6364217884305665,0.7959685277198716,0.594954327768993,0.598393884228792,0.5489656763793167,0.5844945670168119,0.7432782252757151,0.9570371467958344,0.6688521147541853,0.6631737175378098,0.5514872592470763,173478114640
-47.868019104003906,187.61050415039062,51.62566375732422,-0.30432042479515076,0.25414636731147766,-0.9180406928062439,0.0635407418012619,0.9670211672782898,0.2466428279876709,11.512247085571289,-2.0412895679473877,-0.870725154876709,0.7629781391514803,0.667403652266766,0.6233062013188444,0.579643513843229,0.6078875190323239,0.5455613965233703,0.5663057460058175,0.6570542357279553,0.5700331028091256,0.579868279115766,0.7211429508510481,0.5405631353860254,0.5818793433024964,0.6897294064478584,0.5780183683219339,0.5795811254042149,0.5479217707765427,0.55207875245419,0.6347593730901088,0.7917636437611845,0.5939144692433131,0.5970985087035012,0.5488790094146567,0.5843598290990087,0.7381120382029726,0.9524680910690185,0.6652602458494417,0.6615709255048564,0.5514636882338979,173478123197
-47.79770278930664,187.64373779296875,51.636314392089844,-0.3041500747203827,0.25630074739456177,-0.9174980521202087,0.06272714585065842,0.9664250612258911,0.24917438626289368,8.115887641906738,3.8354880809783936,1.2290867567062378,0.7628022188241287,0.6675333887395931,0.6229253244857391,0.5792757669416978,0.6068513905758351,0.5456075876999827,0.5651079871606045,0.6534944839897133,0.5690648455120257,0.57916705670923,0.7213984071846042,0.5405708717695366,0.5812017296164148,0.687548079717336,0.5773662654578454,0.5789748114936911,0.5480461200477527,0.5520527527102992,0.633379157637846,0.7884536529336623,0.5931258983593836,0.5961680265608351,0.5488139922733086,0.584207319554967,0.7329679136701597,0.9477027596941785,0.6617800539649409,0.6599880979072741,0.5514366293438299,173478131861
-47.73284912109375,187.68435668945312,51.65729904174805,-0.3038913309574127,0.25788241624832153,-0.917140543460846,0.06148410588502884,0.9659700989723206,0.2512398064136505,7.468271732330322,4.678813457489014,2.4167375564575195,0.7626425773676516,0.6675763803365885,0.622500491418391,0.5789749804923685,0.6059500901483866,0.5456737828477187,0.5639028889813931,0.6500004994303454,0.5681707079228733,0.5785409143020206,0.7217268036474069,0.540580122124827,0.5806010804906115,0.6855959993386008,0.5767984717945757,0.5784313609683085,0.5482089939615852,0.5520387977520416,0.6323289700343913,0.7857201741527757,0.592550301774111,0.5953398832177894,0.5487538870866845,0.5839741846309027,0.7282992557220581,0.9430551918787715,0.6587300929266893,0.658344473514129,0.5513613190705329,173478140545
-47.680702209472656,187.70755004882812,51.67529296875,-0.3036840558052063,0.25904521346092224,-0.9168814420700073,0.06034820154309273,0.9656270146369934,0.25282907485961914,5.903936862945557,2.624781370162964,2.0373740196228027,0.7626454565467281,0.667749802513099,0.6221784011685517,0.5786907240361563,0.6052963909120309,0.54582142952883,0.5628558482191215,0.6471716633702832,0.567450953195077,0.578204001531694,0.7220284112561521,0.5405822805732372,0.5800988659180311,0.684266407652921,0.5763790995741195,0.5781536112582767,0.5484342258394191,0.5520084191203236,0.6315908768309016,0.7839278833067637,0.5922419381336842,0.5948499664181787,0.5487191865049382,0.5836985419583384,0.7239699055230436,0.938911302382136,0.6560541308415994,0.6572401856848339,0.5512884395228987,173478149377
-47.648765563964844,187.76255798339844,51.69658279418945,-0.3035220205783844,0.2603336572647095,-0.9165701270103455,0.0601077601313591,0.965266227722168,0.2542601227760315,3.663728952407837,6.310643196105957,2.4422380924224854,0.7628381433184946,0.6679707362159683,0.6220416732343849,0.5785492003959264,0.60516271438725,0.5460126610003632,0.5620190941543499,0.6454133818399187,0.5670385013452984,0.5783088866308094,0.7224569408391595,0.5405746881203749,0.5796271478166696,0.6836216060106333,0.5761381209392469,0.5782442189771437,0.5486700224970531,0.5519026974544339,0.6307473984098072,0.7827116397093008,0.5920671051760643,0.5948135077658634,0.5486800006613257,0.5833181821892511,0.7194313505285636,0.9348778820075392,0.6535634383345396,0.6566497939386694,0.5512317556657325,173478158094
-47.63254928588867,187.83096313476562,51.715362548828125,-0.30340147018432617,0.26125064492225647,-0.9163490533828735,0.05996488779783249,0.9650087356567383,0.25526922941207886,1.9026044607162476,8.02373218536377,2.2030537128448486,0.763056974557531,0.6681284728874269,0.6218424636987374,0.5784627943859242,0.6050808419026937,0.5461768589551956,0.5614292319300674,0.6441915357822229,0.5668201282568348,0.5784129585396999,0.7228600792606797,0.5405676955435841,0.5792882356833369,0.6831874366440018,0.5760002994113679,0.5783273462129285,0.5488601209179583,0.5517898984880171,0.6300262186482241,0.781637355907439,0.5919649618695084,0.594758540742219,0.5486322278495805,0.5829655197391436,0.7158730450350073,0.9311006509521763,0.6515517090012236,0.6555094747221668,0.5511739353081996,173478166619
-47.59881591796875,187.8284149169922,51.72679901123047,-0.30330291390419006,0.26197007298469543,-0.9161763191223145,0.059841666370630264,0.9648057222366333,0.2560643255710602,3.9330556392669678,-0.2970277667045593,1.333203911781311,0.7631679456145635,0.6681397391145605,0.6216513990331759,0.5784432252223892,0.6050640184088917,0.5463045871366073,0.5609088273836161,0.643034537847756,0.566628388770231,0.5784449536948725,0.7232058421487898,0.5405651484288414,0.5789968923509494,0.6827104446012794,0.5758460764433428,0.5783397109590569,0.5490203647634938,0.5516917813904774,0.6293486546214365,0.7804700453191885,0.5918361743810924,0.5946068025490104,0.5485703203189309,0.5826225078613806,0.7128117684671672,0.927541728346123,0.6498293468822203,0.6542374497317924,0.5511026325314771,173478175195
-47.58453369140625,187.83056640625,51.7287483215332,-0.30307966470718384,0.2624906599521637,-0.9161011576652527,0.0596611462533474,0.964657187461853,0.25666531920433044,1.6336755752563477,0.24647054076194763,0.22318914532661438,0.7632654948417561,0.668099084925337,0.6214552681995426,0.5784631712856916,0.605157471040501,0.546415023454404,0.5605901067815129,0.6423944982805951,0.56656959372361,0.5785269078932186,0.7234311865839155,0.5405643894190999,0.5788235289482865,0.6825701469192819,0.5757682040193135,0.5784323751222457,0.5491612451229797,0.5516178354210708,0.6288402645147014,0.7796657641075281,0.5917738329250878,0.5945438595682432,0.5485172544620412,0.5823466481760311,0.7103052892441751,0.9243783962252383,0.6483846774922162,0.6529795401059021,0.5510360643406998,173478183938
-47.578983306884766,187.82461547851562,51.726192474365234,-0.3028936982154846,0.26281502842903137,-0.9160696864128113,0.059559136629104614,0.9645649790763855,0.25703513622283936,0.6434040665626526,-0.6897657513618469,-0.2963164448738098,0.7633737412438247,0.6680581331719418,0.6212487323348568,0.5784841137050017,0.6052313465486603,0.5465100047178331,0.5602961224403259,0.6418146170235858,0.5665156262707457,0.5786055227638359,0.7236749230882529,0.5405637962989419,0.5786530754527984,0.682404831815138,0.5756853845782297,0.5785074511065992,0.5492811334047651,0.5515537689108228,0.6283949984796476,0.7789667701440784,0.59171083866195,0.5944921619797594,0.5484722744662424,0.5821040389495519,0.7081179831503828,0.9214715078644672,0.6470746334398075,0.6517696374866697,0.5509752279556174,173478192568
-47.58131790161133,187.9073486328125,51.763031005859375,-0.3026648163795471,0.2628299295902252,-0.9161410331726074,0.05935356765985489,0.9645573496818542,0.25711140036582947,-0.2700779438018799,9.560538291931152,4.256903648376465,0.7635086794442552,0.6679181829912931,0.6209550847855038,0.5785790834677584,0.605496889750013,0.5465930954423082,0.5600827945860131,0.6415655144547943,0.5665650478017943,0.5787743744721446,0.7239487932734469,0.5405619963126217,0.5785139964132745,0.6823884774730928,0.5756745198977812,0.5786389456692187,0.5493793629061701,0.551490283578741,0.6281043494595274,0.7787197520939293,0.5917470232993997,0.5945907406932492,0.5484392534580772,0.5818639877628677,0.7067223832356778,0.9195131180833255,0.6463209323703415,0.6508729012552048,0.5509061733307695,173478201222
-47.5546875,187.8677215576172,51.75625991821289,-0.30244141817092896,0.26256003975868225,-0.9162921905517578,0.05914567410945892,0.9646294713020325,0.25688865780830383,3.0549933910369873,-4.545610427856445,-0.7767499089241028,0.7636766730857371,0.6677997717143301,0.6207172735853486,0.5786948806919314,0.6058560791706802,0.5466624610631117,0.5599325127024108,0.6415017559034896,0.5666503209718934,0.5789675737004769,0.7242311269678395,0.5405599703960283,0.5784286370658608,0.6825781638058096,0.5756984192209453,0.5788372367757854,0.5494555303366001,0.5514345540982885,0.6279082521575002,0.7787867611288328,0.5918124511308637,0.5948054724004984,0.5484135318507688,0.5816455424886993,0.7056097995076436,0.9181188091485182,0.6457197756244304,0.6503501723446503,0.550842450302464,173478209939
-47.56086730957031,187.94561767578125,51.79448318481445,-0.30226466059684753,0.26237985491752625,-0.9164021611213684,0.059152618050575256,0.9646813273429871,0.25669214129447937,-0.701171338558197,8.838939666748047,4.337036609649658,0.7638394577408212,0.6677251603435533,0.620565287284955,0.5788021653945508,0.6062102094416202,0.5467343271646624,0.5598563385580259,0.6415949496785203,0.5667659574185008,0.5791646771392042,0.7244215111236155,0.5405575282036593,0.5783734013587455,0.6828197201143601,0.5757448650349423,0.5790356335444102,0.549529568984801,0.5513834253806418,0.6277444704522269,0.7788343865618814,0.5918851300982513,0.5949792962958322,0.5483936589694502,0.5814447100603035,0.7046861754122297,0.9169467587745389,0.6452655979315234,0.6499037740495983,0.5507849356456187,173478218752
