Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.885038375854492,190.650146484375,82.22362518310547,-0.17213506996631622,0.10993634164333344,-0.9789195656776428,-0.025085754692554474,-0.9939199090003967,-0.10720980912446976,-21.14386558532715,9.133100509643555,8.129409790039062,0.7889331562469782,0.723772052483063,0.7072111883208589,0.5488451548684057,0.5408936476685428,0.560970417370197,0.5527454308823199,0.7042155413590002,0.5983790495338065,0.6379160472097287,0.7634206703697107,0.5512939973128828,0.5981025953346226,0.8799608084305216,0.6284375061237855,0.716844902033776,0.5603033222908023,0.5695815969139975,0.6468076387487024,0.9037792761895386,0.6528583137761079,0.6937576365256377,0.5501142922940284,0.6477650901555833,0.6330524313522481,0.7969821637718637,0.6436716225398383,0.6620463997938641,0.5678362877828851,28172400707
-6.0556817054748535,190.7322540283203,82.2807388305664,-0.173182874917984,0.11062885820865631,-0.9786567091941833,-0.02645266242325306,-0.9938353896141052,-0.10766362398862839,-19.8145751953125,9.534355163574219,6.631730556488037,0.7880148313908926,0.7221552403805451,0.7073557812410309,0.5490310784098903,0.5407748654565692,0.5615450559559322,0.55138779413929,0.6957062164824153,0.5961430213824003,0.6345784780617966,0.7627679621185903,0.5518280003924367,0.5929047254767758,0.8695981655676381,0.6233551235521103,0.7142851815663521,0.5604701579424486,0.5696412251206889,0.6440524928128581,0.8986041169679024,0.649489661358201,0.6914893680430407,0.5502704811562406,0.646496186570893,0.6342967480791551,0.79819366910758,0.6446028272514998,0.6599116716066329,0.5670395659963746,28172409319
-6.221846103668213,190.81121826171875,82.34330749511719,-0.17437678575515747,0.11076369881629944,-0.9784294366836548,-0.02767791599035263,-0.9938119053840637,-0.1075722947716713,-19.194232940673828,9.121038436889648,7.227299213409424,0.7873491891232486,0.7208023088958787,0.708040782862773,0.5492143160486145,0.5406534538090347,0.5619611033352596,0.5502939438204817,0.6882385554168499,0.5942307261125106,0.631458765636377,0.7623373398652238,0.5524483563588298,0.5878172036251107,0.857670325122165,0.6184005877170768,0.7106259561806043,0.5604836965850696,0.569713095041748,0.6408756901473494,0.8927161917960165,0.6459703084695756,0.6891195760482111,0.5503871439450329,0.645291020780877,0.63593284436824,0.800201804799726,0.6459770638891997,0.6579607294635512,0.5662657776155358,28172417976
-6.387442111968994,190.9082489013672,82.39788818359375,-0.1757521778345108,0.1115131825208664,-0.9780981540679932,-0.02901880443096161,-0.9937186241149902,-0.10807975381612778,-19.07352066040039,11.176536560058594,6.287203311920166,0.7867940799511799,0.7196832532677266,0.7093065567498724,0.5493659534705616,0.5405342190044794,0.5622507869051397,0.5494813602459491,0.6823805657762454,0.5927469547180646,0.6289358183435019,0.7620103086190413,0.5531141408575999,0.5833528825188353,0.8446012165772926,0.6141183454142363,0.7054643918898537,0.5604004648394669,0.5698495803200152,0.6372346301469879,0.8852014967582742,0.642206059700061,0.6858191964722408,0.5504854408073002,0.6443465798137015,0.6381400912045907,0.803024307849918,0.6477006406984259,0.6561971872439443,0.5655893916865979,28172426658
-6.526244640350342,190.9898681640625,82.41313171386719,-0.17722538113594055,0.11235234886407852,-0.977736234664917,-0.030489208176732063,-0.9936123490333557,-0.10865019261837006,-15.96165943145752,9.387093544006348,1.7527791261672974,0.7864250943580743,0.7187216076489749,0.7105537027447104,0.5495272467810257,0.5404456766319349,0.5624679339815615,0.5487928701704341,0.6775468934531051,0.5914827725668046,0.6269115965612497,0.7619396109441344,0.5538678374900886,0.5791897486235085,0.8308108515756697,0.6101930608827175,0.6997656123227357,0.5602288333294837,0.5700036734199837,0.6332417048562046,0.8772272872614307,0.6383974842202726,0.6827622755803789,0.550531874389133,0.6435742006452205,0.6403670777057645,0.80618658379892,0.6495111118580218,0.65495794859959,0.565030571541363,28172435354
-6.649824619293213,190.91448974609375,82.45683288574219,-0.17919577658176422,0.10942395776510239,-0.977709174156189,-0.031907904893159866,-0.9939189553260803,-0.10539000481367111,-14.316479682922363,-8.733785629272461,5.062329292297363,0.7907739776894959,0.722762533784348,0.7210131424856343,0.5495780309422198,0.5403087303350089,0.5626538818130755,0.5482890045164822,0.6778411616360115,0.5901401240022719,0.6290351074000553,0.7640304240510488,0.5551223978267957,0.5717563283158558,0.8113480850701984,0.6034286256445969,0.6957675960262855,0.5596221459577687,0.5703626188377902,0.6243080334838069,0.8643534660544454,0.6326698739306539,0.6815753192165018,0.5503795331021336,0.644583404157121,0.6420052388142916,0.810797676935216,0.6500740778321126,0.657992059397872,0.5654396049684746,28172443986
-6.750547885894775,190.83575439453125,82.4721908569336,-0.18117524683475494,0.10711821168661118,-0.9775997400283813,-0.03320372849702835,-0.9941499829292297,-0.10277813673019409,-11.536275863647461,-9.017202377319336,1.7589890956878662,0.7940229598187395,0.7254583066214839,0.7279876651529498,0.5498363300578804,0.5403159820349063,0.5629339758965062,0.5480422324762418,0.6793010119863537,0.5895963558871016,0.6313505555017204,0.7653523207711622,0.5564785398832216,0.5657725371963621,0.7891567726550951,0.5979231058601359,0.6880478775275293,0.5591686661749948,0.5709176553962131,0.6152840765557761,0.8503430437297487,0.6265416558856204,0.680502611797595,0.550188569367813,0.6455902777230995,0.6431532000716189,0.8144097896312501,0.6506191650163039,0.6607230470233608,0.5659625185046847,28172452717
-6.825322151184082,190.8067169189453,82.48889923095703,-0.18307922780513763,0.10563793033361435,-0.9774060845375061,-0.03445494547486305,-0.9942887425422668,-0.10100880265235901,-8.676536560058594,-3.369418144226074,1.9384974241256714,0.7964742153931256,0.7279174085585367,0.729719624079338,0.550194312107811,0.540309570575695,0.5630473577112242,0.548085429126936,0.6821962680091381,0.5896460013400298,0.6338668366150092,0.7662094844594268,0.5576567270666897,0.5619238389624381,0.7702887979069735,0.5944379526357678,0.6799014926648461,0.558859772559289,0.5715893148971177,0.6080033236793817,0.8381565762609299,0.6214018963857287,0.6797519180898214,0.5499799491855438,0.6466298180631738,0.6439176630154102,0.8171778711037957,0.6509475890752643,0.6632493685520905,0.5665539171437484,28172461335
-6.877313613891602,190.81614685058594,82.51104736328125,-0.18485482037067413,0.10441679507493973,-0.9772030711174011,-0.0349433496594429,-0.9944092631340027,-0.09964518994092941,-5.973274230957031,1.0823701620101929,2.5450053215026855,0.7983910522864883,0.7308294587109462,0.7280809503308865,0.5505110399341554,0.5403202561013032,0.5630996122722087,0.548077367700924,0.6842488865816772,0.5896047146161346,0.6357468687134161,0.7668633527178872,0.5586963045469204,0.5593223546553033,0.7548345191127339,0.5920687107914289,0.672613915066177,0.5586657804862686,0.5723416572751788,0.6023837491062762,0.8281588745209381,0.6172930008632551,0.6793612733050305,0.5497887940443207,0.6476890259157823,0.6442732318526221,0.8189260992947394,0.6508140209925065,0.6655022984907978,0.5671304111354432,28172470039
-6.89670991897583,190.81069946289062,82.52460479736328,-0.18641865253448486,0.10327684879302979,-0.9770271182060242,-0.035092391073703766,-0.9945249557495117,-0.09843076765537262,-2.2438859939575195,-0.6291946768760681,1.5685099363327026,0.7999271543025097,0.7339948746768045,0.7242754066447763,0.5507960913896078,0.540550750034479,0.5631145571608913,0.5480242962880532,0.6855167144858347,0.5894570425713889,0.6370605260430412,0.7673413499497683,0.5595620843229828,0.5576191865194685,0.7425440098754538,0.5905887442074536,0.6662460672625694,0.558561714112836,0.5730768859145368,0.5982631819895393,0.8201647579245532,0.614244838356549,0.6789396108616106,0.549628858865125,0.6486298399091263,0.6443691279348177,0.8200248921078787,0.6504744874524567,0.6674417296296422,0.5676182433255224,28172478683
