Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.029972791671753,229.03904724121094,72.09034729003906,-0.18256542086601257,0.7124571204185486,-0.6775505542755127,-0.9456156492233276,-0.3159385919570923,-0.07742003351449966,21.370054244995117,34.549930572509766,20.753562927246094,0.6588744928177993,0.7352099198593407,0.9536655678242776,0.7268698046845765,0.710851571770241,0.5470853476518598,0.5568618100083862,0.569891048121791,0.5425557294483845,0.542298410450401,0.6316605463514486,0.5486180670092562,0.5612112331621875,0.585245519776994,0.5439125973369314,0.5455521044111501,0.5405899435369766,0.9670307489882413,0.5926920731407712,0.5911238741400657,0.9968412143854902,0.7114932283892945,0.9333160724935071,0.9328960710306113,0.6279287061954285,0.5851151031876184,0.9989822573890688,0.7211866517658335,0.5513202756396003,39947712549
-2.8498687744140625,229.26795959472656,72.3344497680664,-0.181232288479805,0.7164145112037659,-0.6737247705459595,-0.9460871815681458,-0.31402379274368286,-0.07942360639572144,20.749317169189453,26.37299156188965,28.12211799621582,0.6583591090813377,0.7363399286379646,0.9549459366551408,0.7283239735323567,0.7112030637355062,0.5473115226334468,0.5567745792769764,0.5695463597486019,0.5424210372390399,0.5422528810302122,0.631576775350415,0.5488472859934286,0.5615216248255489,0.5855384767427645,0.5438602143862078,0.5454860287135066,0.5405564313909191,0.9672516795192402,0.5917750314722852,0.5922891531653329,0.9970859820904123,0.7114111565068101,0.9332738312491269,0.933556303240774,0.6266379573997585,0.5861843318364639,0.9991091465669476,0.720745555554902,0.5512582040633051,39947721229
-2.7287728786468506,229.5687255859375,72.4228744506836,-0.18082940578460693,0.7196532487869263,-0.6703729629516602,-0.9460598826408386,-0.3135877251625061,-0.08144567161798477,13.915868759155273,34.56256103515625,10.161744117736816,0.6577561881121051,0.7375094850875847,0.9563011168390892,0.7298460757849147,0.7116142028579846,0.547440883320519,0.5565716347403881,0.5690711096252715,0.5423058810954128,0.542215678849272,0.6317924502017603,0.5489918430264181,0.5615706244864815,0.5854433299681067,0.5437834957473119,0.5454327836989185,0.5405341242808961,0.967196886172876,0.5912481307387285,0.5931045526972935,0.9973039379479101,0.7113138775512418,0.9332822813658598,0.9338165336165426,0.6259304301453814,0.5869817674136858,0.9992095071347695,0.7204155891089493,0.5511823621007975,39947729931
-2.6039958000183105,229.85549926757812,72.58585357666016,-0.1804599016904831,0.722413182258606,-0.6674978733062744,-0.9458925127983093,-0.31352683901786804,-0.08359614759683609,14.41675853729248,33.13386917114258,18.83069610595703,0.6570768928463266,0.7381925397214828,0.9571647194089302,0.7306815823505861,0.7117934169868179,0.5475913315920712,0.5565935626039925,0.5689705829330538,0.5422560189000912,0.5421944804986087,0.63161563753516,0.5491530496376671,0.56206641030839,0.5859881143134311,0.543888532936604,0.5453718449376419,0.5405015852822964,0.9671248591665549,0.5906115348874106,0.5941504056839153,0.9975414880446153,0.7114768717593987,0.9328614243603222,0.9340655962808722,0.6251915886926498,0.587985798389766,0.9993129102728875,0.7203565261000833,0.5510784251750653,39947738586
-2.454735517501831,230.16334533691406,72.86591339111328,-0.17951887845993042,0.7257445454597473,-0.664129376411438,-0.9457604885101318,-0.31312796473503113,-0.08653290569782257,17.15240478515625,35.37599563598633,32.18301773071289,0.656474378004388,0.7387146565617446,0.9576897977571002,0.7311949468156081,0.7116530699689546,0.5476685110661546,0.5566233039183195,0.569028019767568,0.5422518554739126,0.5422141333977455,0.6315908414958946,0.549281544918848,0.5625957041122813,0.5872200872330899,0.5440342948751405,0.5455403274070987,0.5404827784795434,0.9668391526404928,0.5903757083086644,0.5947481049621914,0.9977246707330446,0.7115780275459888,0.9322906602047002,0.9340309479535577,0.624958350562365,0.5886694898497411,0.9993822662023871,0.7203937912354739,0.550955197941211,39947747288
-2.320998430252075,230.4879150390625,73.05381774902344,-0.17834584414958954,0.728892982006073,-0.6609899997711182,-0.9457306265830994,-0.31242671608924866,-0.08934855461120605,15.518352508544922,37.6617317199707,21.80417251586914,0.6557979933363024,0.7394417429091131,0.958512190737283,0.7319193299161936,0.7117543095513433,0.5476867108425412,0.5565469118066425,0.568950171104985,0.5422457209806499,0.5422370193011667,0.6316294923902732,0.5493618834453781,0.5630822187795712,0.5882965568008742,0.54418830728258,0.5456703655749907,0.5404646454392784,0.9664160462322327,0.590177145386436,0.5953038932806798,0.9979296346641156,0.7116438971128345,0.931636376400669,0.9338404278945552,0.6248647155575652,0.5893469684144632,0.999453461156801,0.7204792907512366,0.5507993610158965,39947755906
-2.1767561435699463,230.83895874023438,73.24482727050781,-0.17665943503379822,0.7320957779884338,-0.657896101474762,-0.9458531141281128,-0.31119292974472046,-0.09230811148881912,16.537765502929688,40.248504638671875,21.899314880371094,0.6553120286653467,0.7397250229372281,0.9586828315314103,0.7318814078425867,0.711420489091451,0.5475908472874967,0.5564339429653722,0.568958707848658,0.5422802341152815,0.542291368664797,0.6318546411590648,0.5493400247158644,0.5635431766113246,0.5900280727117734,0.5444296606058434,0.5460590320597003,0.5404555071556211,0.9657680830657152,0.590833733527851,0.5950675985607009,0.9979733417890617,0.7119091883925049,0.9308844291482733,0.9332867889369058,0.6258709062156614,0.589356408240175,0.9994430836175762,0.7207623619254601,0.5506257370275421,39947764628
-2.0085339546203613,231.15899658203125,73.5060043334961,-0.1751047670841217,0.7354884743690491,-0.6545189023017883,-0.9455791711807251,-0.31081709265708923,-0.09629512578248978,19.50400161743164,37.10667419433594,30.281301498413086,0.6548998707028938,0.7393071061358235,0.9582006399223217,0.7312267799259646,0.7108370489842195,0.5474885866371874,0.556325673618411,0.5690432550620473,0.5423198867557778,0.542364723861049,0.6320772093452303,0.5493356676408012,0.5641487066937002,0.5921630148413808,0.5447227157849919,0.5465199111375929,0.5404542076160075,0.964978992648958,0.5918332170506533,0.5946693050138989,0.9979673842610274,0.7124976332484231,0.9298581159499326,0.9325714023698324,0.6273592125908749,0.5891877788964063,0.9993991522908976,0.7213003530456872,0.550426753691582,39947773253
-1.8018808364868164,231.50599670410156,73.74095153808594,-0.17278558015823364,0.7389615178108215,-0.6512150764465332,-0.9457085132598877,-0.30925068259239197,-0.09999699145555496,23.682462692260742,39.76507568359375,26.92534065246582,0.6544227702211127,0.7388255766337274,0.9571968419244837,0.7301384108369254,0.7093917798311626,0.5472989305859599,0.5562079282078154,0.5692518868627819,0.5424002045561017,0.5424738004375919,0.6320815248666797,0.5492998347176306,0.565454099187872,0.5960471536257972,0.5453571421642832,0.5472398484412944,0.540455363459561,0.9640030849546312,0.5933744460179777,0.5939257178775984,0.997879445089094,0.7133736878640545,0.9282795953998189,0.9316607348631357,0.6295141888541815,0.5888123902132631,0.9993053167676657,0.7221416217230451,0.5501884987103421,39947781979
-1.5451486110687256,231.85989379882812,74.05219268798828,-0.1702936291694641,0.7455528974533081,-0.6443220973014832,-0.9463180303573608,-0.306043803691864,-0.10401616245508194,29.673171997070312,40.90330505371094,35.97303009033203,0.6539184623556374,0.7356081253971917,0.9536478969413995,0.7225265538485129,0.7076662351084964,0.546856682975203,0.5560453209001729,0.5697210733464163,0.5425979901961571,0.5426652654023242,0.6288846117309284,0.5483647431929829,0.5640370609803916,0.596946983159978,0.5452977134006218,0.5483168965072877,0.5404731587673168,0.9624516492847254,0.5950853007795178,0.5928768169343771,0.9976831340249894,0.7165899356293298,0.9281042316683785,0.9295212479856738,0.6341003949109402,0.5854765816378764,0.998871577107636,0.7238167683948284,0.5499189992311446,39947790631
-1.271888017654419,232.15357971191406,74.40113830566406,-0.1685560643672943,0.7523258328437805,-0.636863112449646,-0.9467396140098572,-0.3034045398235321,-0.10784165561199188,31.547046661376953,33.90494918823242,40.284637451171875,0.6533638220925357,0.7328513617026219,0.95040610319486,0.7151030575718612,0.7060941230824196,0.5464198188359609,0.5557325518860898,0.5697421130519482,0.5427009496610372,0.5427686220231799,0.6258231417155582,0.5475309415117386,0.5619434028392466,0.5962141723070102,0.5449026269737464,0.5492909731484564,0.5405785914700343,0.9610989672115413,0.5971277128304496,0.5915463040696181,0.997393338037776,0.7192352260434413,0.9284021238897848,0.927849633718734,0.6389574043039623,0.5823755827546411,0.998279204260894,0.7250000808997253,0.5496146737985054,39947799293
-0.9624316692352295,232.36978149414062,74.69771575927734,-0.16677001118659973,0.7578531503677368,-0.6307506561279297,-0.9466865062713623,-0.3018999397754669,-0.1124325543642044,35.77117156982422,24.991395950317383,34.282535552978516,0.6524467555023513,0.7308608681863691,0.9479068295373473,0.7086335451599093,0.704611345503766,0.5461426570627701,0.5553912246638444,0.569499160070828,0.5426904540167703,0.5428090357227245,0.6225511194150932,0.547035293769915,0.5614180734073169,0.5965460180220772,0.5450285925474952,0.5497457384192904,0.5407362948097285,0.9604472496786438,0.5990293752440772,0.5901998345505699,0.9969612106015106,0.7212225331892602,0.9286850767713215,0.9270602719499172,0.643390218872632,0.5796693297931684,0.9975216322755123,0.7256437703490095,0.5493952552471277,39947807944
-0.5989093780517578,232.38998413085938,74.88995361328125,-0.16501465439796448,0.76390540599823,-0.6238739490509033,-0.9467290639877319,-0.3000364303588867,-0.1169712096452713,41.94810104370117,2.3319907188415527,22.183103561401367,0.6515338820094138,0.7300502931542742,0.9467059025328646,0.7036257721078617,0.7036898172356622,0.5461043860408002,0.5553557795119959,0.569562639316472,0.542644027137488,0.5428133863544224,0.6191650767810295,0.5468756400153348,0.562132000711332,0.5981119414000352,0.5454458367485027,0.549865125929805,0.5409134672942265,0.960489628934318,0.600161524841643,0.5892749084183173,0.996541965601164,0.7223560372210707,0.9287516400044262,0.9271020713844662,0.6466598727061742,0.577615203827404,0.9967502030754901,0.7256125827900388,0.5492429580240435,39947816610
-0.1778547465801239,232.22900390625,75.03643035888672,-0.16283036768436432,0.7699794173240662,-0.6169424653053284,-0.9466736316680908,-0.2981169521808624,-0.12221025675535202,48.514190673828125,-18.548498153686523,16.876901626586914,0.6506656602026688,0.7299108024125023,0.94655307095663,0.699932934047258,0.7035123899309094,0.5463222944200431,0.5555334559540953,0.5697067468799213,0.5425412972658976,0.5427656207465031,0.6158703497025598,0.5471025258268857,0.5635612931924483,0.5995114278416547,0.5458976652033638,0.5494673703210461,0.5411156030992402,0.9614295230617055,0.6006332625746355,0.588837607566192,0.9960374514966094,0.7229353469414168,0.9289981224395124,0.9282471781792615,0.6488670195785722,0.5762087034786476,0.9958997197466452,0.7251907006562437,0.5492017010655926,39947825289
