Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.062165260314941,120.32814025878906,72.11471557617188,-0.1706041544675827,-0.15277668833732605,-0.9734236001968384,-0.8558644652366638,-0.46654799580574036,0.22322417795658112,-11.871551513671875,-115.74913024902344,-40.74066925048828,0.641441933633708,0.7694597760302005,0.985802364804456,0.7162711698373453,0.7303975703922028,0.547358619546228,0.5485446230509006,0.5890240224281463,0.5403503064864413,0.5578164521605271,0.5986086210828099,0.5487006429287568,0.5519914575285406,0.5935215763086132,0.5407500517749609,0.5588979824758991,0.5419873041504046,0.9706383495048362,0.6338104062628629,0.5665254622735175,0.9730085006949188,0.7317182131571844,0.9333413348295378,0.9616797888018044,0.644257962351276,0.5659015778833195,0.9843882462854822,0.6679254332429007,0.5434412377669003,172256418973
-6.916970252990723,118.70193481445312,71.38714599609375,-0.17910398542881012,-0.15967969596385956,-0.9707853198051453,-0.8693410158157349,-0.4362931251525879,0.2321518361568451,16.677576065063477,-186.79087829589844,-83.57101440429688,0.6436730311131759,0.7661954756932706,0.9891925995099744,0.7081371109572221,0.747935084736581,0.5464380235375431,0.5483785213627178,0.5832732801911835,0.5404415002781092,0.5546069675831279,0.6038369128007709,0.5483662655334132,0.5504156781225149,0.6122957639095477,0.5405843465999886,0.5774474487116777,0.542767777150474,0.972308583275561,0.6242917718778705,0.568832950247198,0.9770514945599247,0.7261022105477946,0.9414069169951363,0.9671446934545781,0.639116352538612,0.5637850794644365,0.982311387305043,0.6617547695401182,0.5431213094112324,172256427679
-6.628879070281982,117.70418548583984,71.20005798339844,-0.17426900565624237,-0.17540723085403442,-0.9689492583274841,-0.8800869584083557,-0.4136201739311218,0.2331637591123581,33.42901611328125,-115.77550506591797,-21.70891761779785,0.6472952480026828,0.7623167550739065,0.9897735520363622,0.7075065762783813,0.7580792482483786,0.5466102745887518,0.5501937284431683,0.5879924324890385,0.5407234639702085,0.5550859875385215,0.6065630891541948,0.550228393491738,0.552269506117425,0.6343092440118842,0.5406351177566024,0.5952218333392714,0.5443791965172242,0.9744165492783359,0.6150204953477402,0.5693446064367258,0.9805974814538302,0.7154285971993648,0.9444201565903357,0.9707612349677345,0.6339337681283107,0.5615978437516376,0.9818028668598814,0.650910625590084,0.5430291854767426,172256436297
-6.359965801239014,116.73839569091797,71.10750579833984,-0.17107582092285156,-0.18884281814098358,-0.9669909477233887,-0.8882758617401123,-0.39505627751350403,0.23430009186267853,30.923768997192383,-111.06092071533203,-10.64321231842041,0.6505288133400576,0.7587196086080893,0.9896674439949259,0.706967713932899,0.7651181552452767,0.547319522958539,0.5519179994897441,0.592580448370179,0.540917575220269,0.5557078376332675,0.6077275219904325,0.5517636635087172,0.5533637902147492,0.6384707811874106,0.5405433633615585,0.6000598553919522,0.5454840193045958,0.9768375897203695,0.6078756309434821,0.5700952811489264,0.9826749083536088,0.7070655045600801,0.9477434641280439,0.9749828585130282,0.6300612746737767,0.5605829212255599,0.9807132737735899,0.6370208392169274,0.5430306028252933,172256444993
-6.184828758239746,115.77328491210938,71.01768493652344,-0.1703990250825882,-0.19696401059627533,-0.9654891490936279,-0.8952062726020813,-0.3785228431224823,0.23521512746810913,20.18170928955078,-111.21338653564453,-10.350822448730469,0.6527383430558663,0.7552992856316262,0.9897589593437192,0.7050317845277068,0.7720260180941567,0.5484592645624805,0.5531557802582032,0.5964555638198362,0.5408906817816526,0.5565918726325038,0.6076559450720672,0.5526474184262402,0.5538212527726746,0.6284031252869234,0.5404355812590311,0.5920540594867012,0.5455087506981718,0.9788893819912629,0.6025616329424112,0.5720128847679565,0.984009311849214,0.7031804139701413,0.9499943639990306,0.9786036978183694,0.6287933643854149,0.5612046005312922,0.9786923229044459,0.6306572698465589,0.543106143615002,172256453671
-6.067200660705566,114.8501205444336,70.9158706665039,-0.16872693598270416,-0.20255160331726074,-0.9646263718605042,-0.8979074358940125,-0.3720875084400177,0.23518751561641693,13.321430206298828,-104.54901885986328,-11.53044605255127,0.6551121083165697,0.7513560162598375,0.9900169257752013,0.70073895966501,0.780765625876398,0.5493359946806322,0.5549840500933317,0.6009758791700821,0.541091404128557,0.5572531991581012,0.6091371386929194,0.5539663627538565,0.5552541959657047,0.6243664055989951,0.5404467190849103,0.5865375769221798,0.5452807586921293,0.9802969692386261,0.5985246597806316,0.5737582573077802,0.9851793020305343,0.7003459157473502,0.9504542266757329,0.9811008530226591,0.6276595323386195,0.5613572643068223,0.9768249154399479,0.629620284011328,0.5433113889171414,172256462501
-5.940103054046631,113.84332275390625,70.82344818115234,-0.1676165610551834,-0.2070682793855667,-0.9638606905937195,-0.9000728726387024,-0.3667389750480652,0.2353111058473587,14.464264869689941,-114.57787322998047,-10.517679214477539,0.6574540571280407,0.745056248036262,0.9904434092865253,0.6912021564747142,0.7941742187596154,0.5496678141424288,0.5569989137457965,0.6112919444840983,0.5415543665249564,0.5609840425444168,0.6114574456808268,0.5553349926734303,0.5571634703172419,0.6245523318978103,0.540552954799137,0.5833542483066408,0.5451997148930716,0.9816529322028961,0.5943493097937343,0.5760733387499649,0.9864572042984622,0.6981523555066675,0.9508163655137517,0.9828213063934846,0.6258619602423564,0.5610914798125316,0.9756170594814045,0.631173694814893,0.5435853573497577,172256471288
-5.87605094909668,112.51883697509766,70.67767333984375,-0.16894786059856415,-0.21296833455562592,-0.9623414874076843,-0.9047253727912903,-0.3538825511932373,0.23714783787727356,7.666321754455566,-158.52633666992188,-17.44819450378418,0.6571421350100659,0.7360808917413297,0.9899707087747138,0.6766260865496365,0.8063030500770622,0.5493628163119003,0.5580117252310685,0.6254187417860743,0.5420292756666271,0.5682660738594633,0.6121789183506222,0.555908087239002,0.5590224928387295,0.6235448026829996,0.5408651055392116,0.5777850471831415,0.5449678240532033,0.9826912498744752,0.5916886559059606,0.5808989554803496,0.9870934387109193,0.702703036533778,0.9511696765086517,0.9839751520635021,0.625412550042851,0.5611975163946097,0.9740370000479389,0.636363231143453,0.5437620933623427,172256479643
-6.011119365692139,111.40296173095703,70.65530395507812,-0.16232173144817352,-0.22581890225410461,-0.9605506062507629,-0.8996982574462891,-0.36588600277900696,0.23805570602416992,-15.546547889709473,-128.43861389160156,-2.5745513439178467,0.6555518390601931,0.7297194791352247,0.9871813835908384,0.6658506808998762,0.8050666440671905,0.5500893621966936,0.5568159738336685,0.6354510180439508,0.5413871339526436,0.5765978428038195,0.6090494553750935,0.5556419051661,0.5594890733235153,0.6101294126976082,0.5408864403384509,0.5644715141229032,0.543616422259631,0.9842133194803339,0.5955301040784061,0.5827727480148003,0.9833162866794843,0.712125716169297,0.9501709654630086,0.9841076267225877,0.6282412277594704,0.5618075366653564,0.9722390427299336,0.639012633280935,0.5435378352821237,172256488331
-6.2459940910339355,110.28714752197266,70.6085433959961,-0.15089496970176697,-0.23911242187023163,-0.9591954946517944,-0.8950279355049133,-0.3789173662662506,0.23525868356227875,-26.44090461730957,-125.61271667480469,-5.264400005340576,0.6528251067575882,0.7234587365376132,0.9833839524865993,0.6568445123715052,0.8003867313041964,0.5512939365357334,0.5576287931364722,0.6432683523794102,0.5412207640587936,0.5811200158420894,0.6046601326920257,0.5560573659654967,0.5560574345639118,0.5953480260981395,0.5403021875286707,0.5579747387206637,0.5421235130359933,0.9852625989677545,0.5992910924911664,0.5824607782722627,0.9799495607663187,0.7162789179171862,0.9467218863104773,0.9842573105456186,0.6319093691725421,0.5631527381888631,0.9704279713087105,0.640226508881648,0.5433963149061625,172256497214
