Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.362195014953613,128.6470947265625,42.192378997802734,-0.7050330638885498,-0.08322622627019882,-0.7042739391326904,-0.704333484172821,-0.03366191312670708,0.70907062292099,214.01397705078125,23.56737518310547,-40.70808792114258,0.6582682786752881,0.7084919565629068,0.9311311884327204,0.6897545735317332,0.7139495810142776,0.6847772851278783,0.7231563021171897,0.6798728327795899,0.5437787553910196,0.5444993931316946,0.5880557526891765,0.5957122029618562,0.5998233529539663,0.6549734792154601,0.540423527038621,0.5538298241093993,0.5689436468762098,0.9969993150478488,0.5423785762514874,0.6668445130703258,0.9937573977600491,0.6521246363060419,0.9220984447916124,0.9919534326709808,0.5711804996243515,0.6301784839960538,0.9958597769582678,0.7076304053735848,0.5528025346402117,46697170036
10.723060607910156,129.1408233642578,41.41111755371094,-0.6953274607658386,-0.07893741130828857,-0.7143449187278748,-0.710835337638855,-0.07104123383760452,0.6997615694999695,271.80126953125,56.841331481933594,-89.9448013305664,0.6578956112947719,0.7066257212202375,0.9259216799222196,0.6849960402520564,0.7092640149762127,0.6624000452366711,0.6740456497063565,0.7176043328761316,0.5407379270342395,0.5448727843033178,0.573502968661957,0.592709035661573,0.5926728374523283,0.592672665254176,0.5403024840942463,0.54030246320392,0.5612241128358785,0.9959588643260595,0.54197044444614,0.6636033218885224,0.9939785587761307,0.6546575126791198,0.9192198265870599,0.989389084011737,0.5726206286676802,0.6296216176673425,0.9971154750275343,0.7079950429528734,0.5523647155732029,46697178722
14.39621639251709,130.56546020507812,40.63188171386719,-0.6710018515586853,-0.06662840396165848,-0.7384559512138367,-0.7343593835830688,-0.0777428075671196,0.6742939949035645,425.232177734375,164.92640686035156,-90.21040344238281,0.6557603568709728,0.7024759169116066,0.9046653120530418,0.6751684594285955,0.6853533827688858,0.6472391717127782,0.6956174610320833,0.7431231964153338,0.5465371117612189,0.5452138539232524,0.566455679088277,0.589034879246834,0.5889955745524001,0.5889965343051833,0.5403024005473955,0.540302216785524,0.5572204779797818,0.9960583740344588,0.5418549745929742,0.666648495763892,0.9964729252615441,0.6674896925099124,0.9232149962822113,0.9879249518954071,0.5757023765857898,0.6362690655113489,0.9968486258323633,0.7221235994756883,0.5524152818374463,46697187360
19.414928436279297,131.22291564941406,39.002342224121094,-0.6396085023880005,-0.0665280669927597,-0.7658165097236633,-0.7646872997283936,-0.04660501331090927,0.6427140235900879,581.8121948242188,76.2179946899414,-188.90992736816406,0.651879936224651,0.6957539470893807,0.8891313673366912,0.6631328158844693,0.6740071860036906,0.6282158698898684,0.6827994300929257,0.7110626575755915,0.5485989304139055,0.5421245088891465,0.5617141842056148,0.5939181465932575,0.5938727618495182,0.5938725983652595,0.5403027933782953,0.540302432857595,0.547615828168754,0.9949565964685791,0.5426312396898415,0.6707660760508539,0.9981379469693826,0.6859817160946561,0.908744477103054,0.985794884807422,0.5790973101881869,0.6428687984316453,0.996899867603083,0.7356865706053154,0.5518321832307551,46697195986
25.980714797973633,130.52859497070312,37.053585052490234,-0.5829527974128723,-0.0724223330616951,-0.8092719316482544,-0.8091573119163513,-0.03858873248100281,0.586323618888855,755.2958984375,-79.87042999267578,-224.1757354736328,0.6441185263796424,0.692330637082051,0.8647341334698624,0.6588876264466451,0.6456706440409664,0.6049400891728517,0.6645531184343868,0.7321653771902149,0.5519404102584237,0.5507547684418419,0.5633828006870809,0.6140265344045054,0.6140263859028395,0.6140264803276883,0.5403023731187597,0.5403023342277496,0.5410084888874994,0.9933179430479113,0.5463344407314222,0.664681608469807,0.9998720649332596,0.7052634323598295,0.8709670731028535,0.9822722526315532,0.5858574708773945,0.6368991844383455,0.996237044271352,0.7399435613799714,0.5513260046254302,46697204679
33.60914993286133,131.19390869140625,35.6469612121582,-0.5090473294258118,-0.07290275394916534,-0.8576456308364868,-0.8588157296180725,-0.02354590594768524,0.5117432475090027,875.322509765625,76.34151458740234,-161.40249633789062,0.6451672859914105,0.6908397789970185,0.8564736555406017,0.6531789983519565,0.6404161681280657,0.5898161148172971,0.6329588907177925,0.6358282977849498,0.5480726198495625,0.5403289042868549,0.5641695823765224,0.5931914130769478,0.5931834283453883,0.593183467086068,0.5403022955655069,0.540302285228884,0.5422015624985669,0.9909984072451374,0.5541438795577431,0.6397638801509343,0.9993118753906076,0.7085425629553596,0.8921525637530582,0.9778048730391391,0.5917688123690172,0.6209741446873142,0.995481611928184,0.7336220250064112,0.5506458355241862,46697213394
41.31279754638672,131.47891235351562,33.59720993041992,-0.4203086495399475,-0.08556929230690002,-0.9033374190330505,-0.9040008187294006,-0.04636455327272415,0.42500925064086914,886.3934936523438,32.79281997680664,-235.84764099121094,0.6476097199223871,0.6874819077004066,0.8808436637890075,0.6473909617046744,0.6750983441189593,0.5689947447652113,0.5959430684986503,0.593649112713328,0.5451661391754061,0.5403293750946437,0.5758817826947564,0.5889043293521851,0.5888863873409267,0.5888869850060733,0.54030231067323,0.5403023470283053,0.5452256672501329,0.9858472782823713,0.5650367090087889,0.6120489765196665,0.9980332736980208,0.6987928620768359,0.8835014091357278,0.9687037427462972,0.6029483784115306,0.5983028143450068,0.9961199413651914,0.7102634753383257,0.5504236611858757,46697222085
49.47146987915039,132.00245666503906,31.711698532104492,-0.3102395236492157,-0.10546030104160309,-0.944790780544281,-0.9425908923149109,-0.09507543593645096,0.32012975215911865,938.10205078125,60.197998046875,-216.80020141601562,0.643080944483963,0.6695198611695393,0.8877098216681685,0.6321125287945718,0.7101404068160737,0.555570642334006,0.5781143677638825,0.573987300249535,0.5455801418062478,0.5404298960373087,0.5863755547561804,0.5802296834508192,0.5801845542458449,0.5801846275998317,0.540302859214907,0.540302101349619,0.5489843548013285,0.9809463052383867,0.5819729090095158,0.5929184558240997,0.9947948165010895,0.6966000704972575,0.8853068894654684,0.9600417058742409,0.6187448698331709,0.5874197098940486,0.9965818129913154,0.6890829935379384,0.5484659775949371,46697230782
58.23033905029297,133.26303100585938,30.28408432006836,-0.23857615888118744,-0.10886130481958389,-0.9650028944015503,-0.9600555300712585,-0.12316042929887772,0.2512466609477997,1017.172119140625,146.39138793945312,-165.78948974609375,0.6421846955676266,0.6677973184554036,0.8997039446083136,0.6370059697855117,0.7261243499124217,0.5470556474314207,0.5527625798972379,0.5501278070503027,0.5411857910328364,0.5404624066091163,0.6006947065764011,0.5670098334735751,0.5670097429051119,0.6189450769569943,0.5403023190613624,0.5579175070133924,0.550471088259596,0.9733905688756029,0.6073144453671532,0.5750642830732823,0.988331726337328,0.6999967786884325,0.8951051594670897,0.951005174176827,0.6454627544914734,0.583250945062676,0.9931657229251605,0.6932416966750856,0.5471127827139061,46697239393
67.41334533691406,133.14321899414062,28.20197868347168,-0.1714630424976349,-0.10528800636529922,-0.9795482754707336,-0.9749001264572144,-0.12519802153110504,0.1841064840555191,1054.5482177734375,-13.759550094604492,-239.102783203125,0.6428186413783447,0.6592851076275288,0.9105665845727706,0.6371788145644588,0.75510314401836,0.5423178850543608,0.5439489534704836,0.5447952974082687,0.5405462453246925,0.5403472882632587,0.6193985178545184,0.5643263920744059,0.5643247779590738,0.5643246681607136,0.5403024114514656,0.5403023147541868,0.5539676130523585,0.9707256572432703,0.6204259171496187,0.5701618654445793,0.9845023991593365,0.7002131412029475,0.8949981049197672,0.9466648526900937,0.6633461013031119,0.5858936885175556,0.9913054024272444,0.6900092748713401,0.5467130641541277,46697248101
76.03775787353516,131.52650451660156,24.69318199157715,-0.0959266871213913,-0.1009768545627594,-0.9902533888816833,-0.9891601800918579,-0.10144492983818054,0.10616520792245865,999.0054321289062,-187.27078247070312,-406.43994140625,0.6431147848158901,0.6573114669366749,0.9289262268265548,0.6443145766204922,0.7825520591268459,0.5403486561613011,0.5415783173170365,0.5454830388738894,0.5413660607766455,0.5416449240500122,0.639581503990694,0.5557901933635796,0.5557901044066091,0.5962436413991972,0.5403022807726466,0.554223569001384,0.5553662418498707,0.9672602413512592,0.6297782746622181,0.5695392691641286,0.9835914164755739,0.7003991668767717,0.9096172390140105,0.9412201116982667,0.6774184227539906,0.5897732765568828,0.9907976213874555,0.6892475485597108,0.5465295334451422,46697256734
85.1565170288086,130.07215881347656,23.479372024536133,-0.01950874552130699,-0.08071199059486389,-0.9965465068817139,-0.9963043332099915,-0.081821970641613,0.026130903512239456,1049.4600830078125,-167.37852478027344,-139.69491577148438,0.6446154705672862,0.6543483693365713,0.9341854471009062,0.6502610505991685,0.7941099983067997,0.5407811269934908,0.5405626102498808,0.5448321178075444,0.541512637388533,0.5430893243696786,0.6572724105453592,0.5472867514540581,0.547286746673489,0.5478244601218281,0.540302373225842,0.5403131702450477,0.5500762714495079,0.9661651735806265,0.6304661568684452,0.5694667233151328,0.9848522332614212,0.6950641882923942,0.9348265911318964,0.9389229521913767,0.6819713110929333,0.5942697271603191,0.9910548422232839,0.7005714030178523,0.5464646297673192,46697265423
94.12266540527344,128.85520935058594,23.464818954467773,0.07004320621490479,-0.059228722006082535,-0.9957840442657471,-0.9966592788696289,-0.04618673771619797,-0.0673576071858406,1032.4901123046875,-140.13613891601562,-1.6758642196655273,0.6416159621112597,0.6727120250801727,0.9480461725019389,0.666433343274792,0.7816840448268738,0.541587204150393,0.5405614086086348,0.5464942733711909,0.542952011169456,0.5442575586627425,0.660900656859006,0.5446404999282406,0.5446405077544683,0.5629208120219688,0.5403023506171653,0.5504126580927144,0.5485020136409307,0.9657420701684591,0.6268096343111982,0.5764309755427144,0.9883914443672676,0.6973099521504291,0.9504963031761953,0.9385564925683381,0.6834054325843819,0.6006227962455991,0.992077814778338,0.7087797912383673,0.546167313292726,46697274107
103.59518432617188,128.16055297851562,24.184965133666992,0.15881972014904022,-0.04758038744330406,-0.9861604571342468,-0.9872750043869019,-0.01576848328113556,-0.15823842585086823,1094.4566650390625,-80.26040649414062,83.20564270019531,0.6386681647330296,0.7012983159139203,0.9614891971611331,0.6802627299027232,0.7616927930347188,0.5423667023719985,0.5413493778898276,0.5492131551596688,0.5459456238656873,0.5442947512578817,0.6626489841396387,0.5439735704519068,0.5459960938587083,0.5655112535005407,0.541101685170309,0.5502873224149257,0.5480967544272013,0.9632463207136719,0.6256583615408695,0.5801858100410018,0.9910525559935379,0.6989823110159478,0.9573722266942137,0.9367813425774599,0.6841163033712961,0.6046461849317144,0.9936025065478445,0.7101273175235694,0.5454757139326613,46697282762
113.42562103271484,128.52210998535156,25.720691680908203,0.2550104260444641,-0.027926677837967873,-0.9665349125862122,-0.9666709899902344,0.016140159219503403,-0.25551265478134155,1134.1065673828125,41.71119689941406,177.17210388183594,0.6376029638606154,0.7299426823100781,0.9583160927474355,0.6988502631411562,0.7149013438626123,0.541061673933036,0.5438668253149289,0.5527689812770026,0.5478802985406289,0.5430331549067627,0.6526016005453676,0.5443555695688096,0.5531482157137969,0.5679832678666682,0.5462556423986382,0.5439561228383666,0.5457707849409481,0.9625459976484677,0.6226823492439036,0.5853476710090595,0.9927575688453107,0.705257607146822,0.9611886042327572,0.9382693984199513,0.6852696175778163,0.6078715488208777,0.9933571713649016,0.7135301698490737,0.5449348027651371,46697291430
122.63986206054688,128.88580322265625,26.490787506103516,0.34713566303253174,-0.016016846522688866,-0.9376781582832336,-0.9368029832839966,0.040512870997190475,-0.3475037217140198,1054.864501953125,41.63595199584961,88.16210174560547,0.6394179975612957,0.7552340477057793,0.9590798576149214,0.7100941325455913,0.6857165853643922,0.5404619796449375,0.5485855006432078,0.5556394953437408,0.5509247034168401,0.5414022776099543,0.6458039764667084,0.5447586041021284,0.5577559114304619,0.5666292481261408,0.5506459953199999,0.5414907641641622,0.5454528178305418,0.9651147085086569,0.6131482653662216,0.5861313954960922,0.9953238561982033,0.6915259614300674,0.9663080969869995,0.9421383369425862,0.6804031482684249,0.6074518933970069,0.9935668799965612,0.7056162843100562,0.5451762352860791,46697300165
