Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.183780670166016,192.18589782714844,-31.834686279296875,-0.2287638634443283,0.10116688162088394,-0.9682108759880066,-0.04227842018008232,-0.9946794509887695,-0.09394320845603943,-4.811567306518555,-26.31937599182129,-56.120399475097656,0.7986133561523595,0.7593414001635328,0.781255248105528,0.5436741347697948,0.5413573259195764,0.5451520714579862,0.5439878240283015,0.5720398171753567,0.5509471329295641,0.5567715568182694,0.7603780642346427,0.5491609828876708,0.5434837779076268,0.562076038238059,0.5491151002926182,0.5550516606556349,0.5535774106998248,0.5738206757558896,0.5606198270577167,0.5657596550398606,0.5482041439227389,0.5531083897310227,0.5512447412842283,0.6451891148656665,0.6124283798983906,0.5935839933271017,0.5500258975449199,0.5579392565416625,0.5638950220583876,28180517653
-10.23029899597168,191.95970153808594,-32.29303741455078,-0.22975517809391022,0.09924721717834473,-0.9681748747825623,-0.045826736837625504,-0.9947867393493652,-0.09110015630722046,-5.158958911895752,-25.085546493530273,-50.83213806152344,0.7982044128263601,0.758881892485848,0.7795760973240199,0.5437192215097236,0.5412545411247601,0.5452787663221019,0.5438847146770273,0.572540786854777,0.5511440092063974,0.5573336893918538,0.7605636002212918,0.54948259839173,0.5434713916565858,0.5624918613072929,0.5492817380664626,0.5556599428217969,0.5535537582867923,0.5741620846177735,0.5606125123882909,0.5660268127262106,0.5484247084723908,0.5536187492843408,0.5512185424849233,0.64550949823981,0.6123644452255703,0.5936903483457415,0.5502819730433955,0.5585266056330664,0.5638912811373434,28180526670
-10.26395034790039,191.79248046875,-32.727657318115234,-0.23040354251861572,0.09844432771205902,-0.968102753162384,-0.04886259883642197,-0.994784951210022,-0.08952853083610535,-3.813549757003784,-18.95061683654785,-49.2539176940918,0.7982406783731991,0.7589523018562632,0.7786034243398954,0.5437214478956522,0.5411633626465239,0.5453802197084815,0.5439335623166692,0.5737780641572456,0.5515188260313657,0.5580900961578973,0.7609738710974975,0.5496997559959542,0.5434823378867356,0.5635842900784745,0.5496194311170451,0.5565446550173647,0.5535358289425547,0.5744108066543442,0.5605574156091265,0.566705272852829,0.5487874868273991,0.5543577714720449,0.5512154741515256,0.6459825768853409,0.6124369447299569,0.5940341406075644,0.5505880747252898,0.5592678734285926,0.5640115984760745,28180535494
-10.286537170410156,191.60195922851562,-33.1683235168457,-0.23078113794326782,0.09891092032194138,-0.9679652452468872,-0.05173183232545853,-0.994659960269928,-0.0893048569560051,-2.709583044052124,-22.853782653808594,-52.86335754394531,0.79823903434668,0.7594574705635372,0.7793512388738791,0.5436176125880514,0.5411798464112672,0.5454669789324673,0.5439172161640844,0.5741342290687592,0.5516199563614828,0.5584155731716378,0.7610108919849925,0.5497951461113683,0.5434620751149384,0.5640358502029473,0.5497641133177583,0.5569628643692811,0.5535311766012102,0.5745380732593407,0.5605320210597895,0.5669793301007177,0.5489494348336353,0.5546765430780907,0.551250866324422,0.6464090156302724,0.6127991991429006,0.5943246223082719,0.5506123322643102,0.559503646990012,0.5641671661451159,28180543830
-10.275467872619629,191.41773986816406,-33.57914352416992,-0.23065190017223358,0.10013432800769806,-0.9678702354431152,-0.05414274334907532,-0.994470477104187,-0.08998365700244904,1.299041509628296,-21.619569778442383,-48.21253204345703,0.7982637863704455,0.759513682364707,0.7790217845304069,0.5435895452619892,0.5411403344359252,0.5455477990620534,0.5439170400153751,0.5744192974133052,0.5517176532954096,0.5586542560868349,0.7609677340153691,0.5498099808194974,0.543473755855137,0.5647272181376205,0.5499898653191077,0.557356536203504,0.5535209431159114,0.5745287589718657,0.5604553624304183,0.5674698192409051,0.5491989166062311,0.5550099001934278,0.5512669763738404,0.6466586513676986,0.6130038259989251,0.5945983292063031,0.5506758557857133,0.5597191276610431,0.5642999471190764,28180552351
-10.247617721557617,191.20143127441406,-33.91873550415039,-0.23032577335834503,0.10117311030626297,-0.9678398966789246,-0.05562424287199974,-0.9943232536315918,-0.09070412814617157,3.1825406551361084,-24.719635009765625,-38.806243896484375,0.7980563502645401,0.7592151826811939,0.7786950513232652,0.5435852934696098,0.5411328142072414,0.5455553606069335,0.543898962900776,0.5742213069541657,0.5516984887636094,0.5585490086532177,0.7607934796590868,0.5497067727256478,0.5434983091874067,0.565200220892101,0.5501412639494722,0.5574648144579135,0.5534410463028026,0.5743379284938329,0.5603469641408129,0.5678030374450607,0.5493701910325189,0.5550817103242272,0.5512577933867028,0.6466210487501366,0.6130715108433147,0.5947324434382784,0.5506550099736152,0.5596479394531271,0.5643941045566532,28180561102
-10.219063758850098,191.00411987304688,-34.2548828125,-0.22937506437301636,0.10201554000377655,-0.9679772257804871,-0.056078385561704636,-0.9942254424095154,-0.09149333089590073,3.3372933864593506,-23.059938430786133,-39.28756332397461,0.7979139158127425,0.7586653490360338,0.7785719353823658,0.5436125379181863,0.5411583417658085,0.5454335230725746,0.5439951186732909,0.5744104919208801,0.5517064031795659,0.5584146049755303,0.7607229286804036,0.5495177588742909,0.5435694986789463,0.5657417484175057,0.5502751656876244,0.5574612270207648,0.5533585668283025,0.5740242644115084,0.56021898410488,0.5680856947543925,0.5495058294073771,0.5550187895557451,0.5512039142191996,0.646327151760092,0.6128658090940398,0.5946507469207224,0.5506516406361524,0.5594710755265532,0.5644250157003446,28180569658
-10.196050643920898,190.79486083984375,-34.51471710205078,-0.22826874256134033,0.10365478694438934,-0.9680646061897278,-0.05670783296227455,-0.9940438270568848,-0.09306483715772629,2.6513419151306152,-24.1094970703125,-29.934982299804688,0.7975609179389122,0.7580155056801432,0.778521166338311,0.5436366393245806,0.5412034541639237,0.545257323721643,0.5441369841204863,0.574470312755767,0.5516559308523112,0.5580887137591326,0.7603916459459451,0.5491926543148811,0.5436277729036981,0.5660731644650968,0.5503430179635319,0.557212747138742,0.5532105969761952,0.5734943078590277,0.5599837187975248,0.5680583287002506,0.5495437748752459,0.554709893587015,0.551145225633054,0.6456163379050848,0.6124875418165423,0.5943590467448077,0.5505077382845345,0.5590459111612258,0.5644082327785728,28180578338
-10.175823211669922,190.594970703125,-34.758636474609375,-0.22744350135326385,0.10568389296531677,-0.9680394530296326,-0.05747136101126671,-0.9938173890113831,-0.09499509632587433,2.3405134677886963,-23.12966537475586,-28.224788665771484,0.7972263128177381,0.757152699008884,0.7774688781767726,0.5437144147570968,0.5411839455288193,0.5451205851313166,0.544266092165794,0.574591700329371,0.5516219774902725,0.5578604861884622,0.7600404575516615,0.5488983700458829,0.5436780078480095,0.5663586838729807,0.5503943365667786,0.5569972752620177,0.5530809267523266,0.5730014276633115,0.5597505645646135,0.5679856203568936,0.5495611259805402,0.5544491123221882,0.5510892033922505,0.644940873967974,0.6121222388758544,0.5940062859328133,0.5503485384707242,0.558707383244476,0.5643869080958478,28180586980
-10.18021297454834,190.4693603515625,-34.92063522338867,-0.22679336369037628,0.1067395880818367,-0.9680761694908142,-0.05808984115719795,-0.9936891794204712,-0.09595482796430588,-0.49198779463768005,-14.078344345092773,-18.157142639160156,0.7970046946094476,0.7563438461337381,0.7761302324061892,0.5438140014910803,0.5411389044357897,0.5450022891432874,0.5444772309942623,0.5752676139186674,0.5517064144735844,0.55787498174617,0.7596998117370104,0.5486430895060075,0.5437379915494451,0.5668931767821912,0.5505031592239836,0.5569776747198579,0.553011844430342,0.5726204358326703,0.5595792195044929,0.5680965605383566,0.5496191375407108,0.5543587288570908,0.5510612470849213,0.6445458223554112,0.611929825171313,0.5938456030301756,0.5502567669577769,0.5585789149978085,0.564433858180348,28180595902
