Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
116.06192779541016,120.50682067871094,5.6181769371032715,0.7314530611038208,0.08886874467134476,-0.6760760545730591,-0.6683841943740845,0.28980496525764465,-0.6850369572639465,-590.0659790039062,69.4892807006836,-297.91064453125,0.678886459903251,0.7793181178569408,0.9609662037617837,0.7179161069844462,0.6838951130535168,0.5509998126074314,0.5616088963597543,0.5619559339415788,0.5426250932408038,0.5403045144330999,0.6196585530060494,0.5510029893624613,0.5600238110241332,0.5724280741415104,0.5427028734534668,0.5423923196945873,0.5465924673687834,0.9733219177512974,0.576000465814738,0.6038862136240374,0.9993854989912546,0.6994014562440539,0.9335261389430428,0.9350028203137821,0.6086720868812598,0.5998048624246597,0.9995939156885661,0.7076543755319725,0.5511741239542098,46854991984
109.55416107177734,121.777587890625,2.5321133136749268,0.6643655300140381,0.09248342365026474,-0.7416638731956482,-0.7367318868637085,0.2481551468372345,-0.6290033459663391,-743.4051513671875,145.1644287109375,-352.53179931640625,0.6764932144533157,0.7787357808705445,0.9650867327171476,0.7221282350717956,0.6910041920277659,0.5518449771882679,0.5638249393625071,0.5627235340179231,0.5428089752280434,0.5403160370101446,0.6145289793832566,0.5521977641804477,0.5622780733296923,0.5728642489939421,0.5429647394146822,0.5417628528597039,0.5453776121329714,0.9773345217587411,0.5783148645355719,0.6053660266377121,0.9982725483223754,0.702267221317914,0.9378877054966938,0.9385990744405139,0.6172673860735497,0.6043282955859043,0.9999784686169368,0.7234494227315356,0.5530696035618144,46855000738
102.0812759399414,123.05313873291016,-1.3397821187973022,0.581604540348053,0.0964130088686943,-0.8077380061149597,-0.8057866096496582,0.20444628596305847,-0.5557963848114014,-857.3756713867188,146.34571838378906,-444.2284851074219,0.6727772832736943,0.7807287046417263,0.9719749219857633,0.7267183657486983,0.7005463015131335,0.5542112357839569,0.5680736995955701,0.5664731732051692,0.5430220433279386,0.5403272924751011,0.6063201234443303,0.5528091122945833,0.561228145092591,0.5710002773201556,0.5422227779910057,0.5416654873845289,0.5448028761492666,0.9812678518259792,0.5771097447323512,0.6067541702571785,0.9976366019422458,0.6987922706872389,0.9445665620335197,0.9440915990296666,0.6220840335258506,0.607820388269389,0.9993725063178125,0.7322760606250949,0.554692240578145,46855009454
92.09937286376953,122.71257781982422,-4.945511341094971,0.4637463390827179,0.09983517229557037,-0.8803250789642334,-0.8812202215194702,0.15470661222934723,-0.44667303562164307,-1168.9776611328125,-39.88296890258789,-422.2659912109375,0.668001789611019,0.7661729015959229,0.9662655353724449,0.7221404951957742,0.7038703378923142,0.5534863793384607,0.5704779441072728,0.5742524406006834,0.5442063330633006,0.5404248774947272,0.6060110909007994,0.5511991409583737,0.5594729199115469,0.5702248654715933,0.5419505316596797,0.5418235735210515,0.5425333134837669,0.9828550226501995,0.5792740892034516,0.6069524685399458,0.9963254010392356,0.7022806891757422,0.9497906905494673,0.9489122117847464,0.6285740820899833,0.6083925604079401,0.9978521369933724,0.7360553354619586,0.5543733371237545,46855017993
81.2120132446289,122.84111785888672,-7.037711143493652,0.3238777220249176,0.1029333621263504,-0.9404827952384949,-0.9437708258628845,0.10484424233436584,-0.3135351240634918,-1224.1246337890625,14.45266342163086,-235.23719787597656,0.6632265855099344,0.7507075802536495,0.9622593702340577,0.7190509742420538,0.7123264875029289,0.553259225575838,0.5711129724915338,0.5789863355378669,0.5445587781111723,0.5407922788204337,0.6044990381207304,0.5526780988974852,0.5589582035419286,0.5702396576253407,0.5413539735652462,0.5421695475117864,0.5415497404297999,0.9832712996634964,0.5792608523411025,0.6065809568796848,0.9958562168339843,0.7038555280997596,0.9461534944548069,0.9508572481432669,0.6281035870837808,0.6069996725727634,0.997305519965774,0.7351473786889448,0.5542962869221857,46855026887
69.80317687988281,120.5467529296875,-6.854306697845459,0.18238577246665955,0.0921165943145752,-0.9789023995399475,-0.981922447681427,0.06833545863628387,-0.17651794850826263,-1350.1583251953125,-271.52313232421875,21.70465660095215,0.6533136867817088,0.7290055730807043,0.9458993815773611,0.7100275442286375,0.7039167916140695,0.5528771134275136,0.5681404745470525,0.5760639371362698,0.5436055803322905,0.5408398892737737,0.600108537171791,0.5541690367676815,0.5593442997641929,0.5842722187784938,0.5407993175332136,0.54635013896866,0.5403701672809323,0.9829754942365094,0.5775216493965485,0.6094645962856083,0.9967668682219881,0.7038918524173364,0.9378121863073134,0.9521647557441903,0.6233615664853744,0.6090211270946699,0.9976281172794293,0.7374633923239939,0.553650090152159,46855035337
59.090118408203125,119.49674987792969,-3.9388163089752197,0.009743313305079937,0.03151874616742134,-0.9994556903839111,-0.9986300468444824,0.05169453099370003,-0.008105030283331871,-1208.87548828125,-118.48297119140625,328.98785400390625,0.6490220582874087,0.6890881829077243,0.9186441020011524,0.7078206117336471,0.7083392252771098,0.553594823438394,0.5677161206547668,0.5748617467268863,0.5429302859441285,0.540739562841042,0.6120565660432679,0.5589487010854496,0.5591756208060603,0.6628502421873625,0.5403031317506485,0.5901200830590178,0.5447173044713981,0.978864866739119,0.5784226761681286,0.6071673945738465,0.9984334150258811,0.6976064789782248,0.9189661143428973,0.9472574514796132,0.6301028377665528,0.6052012383777778,0.9980469757514323,0.7300765606986975,0.5532077736570853,46855044199
49.42142105102539,122.343994140625,-0.554918646812439,-0.11654800921678543,-0.04740644618868828,-0.9920530319213867,-0.993184506893158,0.004512676503509283,0.11646529287099838,-1136.1571044921875,334.5760498046875,397.6377868652344,0.6471031754901275,0.6520577247573511,0.881029406860762,0.6639648736610115,0.7195343022263729,0.5593865359986843,0.5791060161661663,0.5864881473597429,0.5439406645555532,0.5406498946670631,0.6164062618874347,0.5755237163470013,0.9049250449092202,0.6235822277060354,0.7789059604335085,0.9999996195594807,0.5508463271752977,0.9762529739433008,0.5824471918300749,0.6015514108156212,0.9981151274145418,0.6967830934186099,0.8836882238059162,0.9464492132575466,0.6369682722428617,0.5987806031128678,0.9972531828587267,0.7194774290951493,0.5516784851575759,46855052709
39.45857238769531,123.33866882324219,1.8335134983062744,-0.20920397341251373,-0.1281084418296814,-0.9694441556930542,-0.9746524095535278,-0.05306485667824745,0.21734023094177246,-1149.648193359375,114.77863311767578,275.6095275878906,0.6464706007945985,0.6323614045017353,0.8205572881030853,0.6322441088717282,0.6927547305765801,0.5668071752501475,0.5982122235077926,0.6165806488073792,0.5468285678945788,0.5417382628478589,0.61629665494674,0.6329924283533854,0.8847643903318533,0.5433494502871283,0.9996633012629191,0.9108982061559114,0.5726020746115473,0.9778246650679967,0.5843154302752622,0.6049045378878094,0.9974417171580062,0.7014131258332827,0.8024894555014312,0.9522196570200208,0.640607986145619,0.5992927748999105,0.9961325785031149,0.7073681896292183,0.5503212099648603,46855061375
30.491573333740234,125.35384368896484,5.683825492858887,-0.29918235540390015,-0.17719686031341553,-0.9375986456871033,-0.9440003633499146,-0.08829259127378464,0.3179115355014801,-1026.912109375,230.78030395507812,440.9427490234375,0.6456714731452148,0.6168399963324047,0.728192540673283,0.596007631041812,0.6449837702316898,0.5769333393425723,0.6394094322929602,0.6857687637203811,0.5576198077627227,0.5460412816086728,0.6251744454218727,0.7730457246363449,0.6625170601208578,0.5464136059187203,0.9807344505157058,0.6194285072938776,0.664542669497487,0.9790383582156815,0.5863925588419381,0.6055862346970691,0.9965631436485728,0.7037166675626354,0.6596865167614933,0.9548629990616149,0.6447308953867633,0.6016861764992286,0.9948833388460779,0.7083845555730525,0.5499306142461173,46855070107
20.872896194458008,126.73968505859375,8.729860305786133,-0.39067503809928894,-0.2092108279466629,-0.8964395523071289,-0.9037286043167114,-0.0980323851108551,0.41673043370246887,-1114.692138671875,160.60324096679688,352.99969482421875,0.6445876112878038,0.6162755291453336,0.6825391045916572,0.5792823177274685,0.611382785575982,0.5861686004587793,0.6616619094924377,0.7069112909125124,0.5616865515993086,0.5452206268265453,0.6235998104097644,0.9091913079601665,0.5971632457790145,0.541272353786905,0.9975640782363502,0.5839835006513624,0.7812594933981162,0.9818667568818233,0.5855932627043685,0.6082015461135492,0.995643907377799,0.7055739912699214,0.5668941289557019,0.9606762497893607,0.6448563387652586,0.6051033780671329,0.9921229177948737,0.7182821570731803,0.5499000413194283,46855078736
9.768255233764648,129.13510131835938,11.338339805603027,-0.47958093881607056,-0.23870500922203064,-0.8444063067436218,-0.8487374782562256,-0.11816183477640152,0.5154439210891724,-1286.74853515625,277.5681457519531,302.25726318359375,0.6422818516681498,0.6173342043975938,0.668047128073351,0.5737452688763622,0.5954276210516607,0.5954289983272185,0.6752752412769252,0.6792303631773252,0.5612885194551344,0.5403410553485941,0.6100057174909118,0.9759068886003903,0.5753446932441674,0.5436559288177576,0.9975846694553523,0.598837236339207,0.8575619281922011,0.9841053870513901,0.5835267014642856,0.6168896297424515,0.99512733833619,0.7158949264516266,0.5410554429384441,0.9652128705489632,0.643801557661199,0.6109318934064214,0.9892638466785063,0.7352988014237241,0.549984151614496,46855087366
-0.13796895742416382,129.18234252929688,14.710800170898438,-0.5722290277481079,-0.23479920625686646,-0.7857628464698792,-0.7856130599975586,-0.1179620772600174,0.6073690056800842,-1137.7310791015625,5.426320552825928,387.3274230957031,0.6344966470869292,0.6146138704452073,0.6587899968101371,0.5695385539087475,0.585123878518832,0.6087220708384141,0.6908826221945161,0.7152886718050643,0.5603774801876711,0.5416449016201903,0.6041927276060562,0.9986778720665426,0.5645819514060778,0.5701706711373452,0.9822498224884076,0.6425490512547413,0.9067618521588524,0.9879869732378309,0.5764483805196324,0.6298324065303403,0.9956521287270231,0.7216755807774835,0.5451340698350522,0.9720576829811262,0.6353163403577438,0.6149145707383792,0.9871446590593466,0.7418620782138856,0.5507847070820557,46855096073
-9.928595542907715,132.21731567382812,19.683881759643555,-0.6468628644943237,-0.20247671008110046,-0.7352357506752014,-0.7134099006652832,-0.1800066977739334,0.6772325038909912,-1132.6500244140625,351.1075439453125,575.3217163085938,0.6313824185158124,0.6110024364338701,0.6605941313815252,0.5790585243799933,0.5826895925863445,0.6167205925818992,0.6911988056128969,0.7177965092793781,0.5563350000937471,0.5418910151298707,0.6056528760489249,0.9973848787354265,0.5740392877985502,0.6133315891265759,0.9776502060349884,0.7268373288355627,0.8892195590604488,0.9901472625330029,0.5694965067307222,0.6396037776783832,0.996764117312251,0.7236177304816108,0.5438974627503328,0.9747870302423665,0.6256955900465503,0.6168331037948347,0.9879001943528144,0.743921288571694,0.5519366032211159,46855104717
-15.457357406616211,133.42108154296875,26.34235191345215,-0.7197364568710327,-0.20051336288452148,-0.6646606922149658,-0.6408296823501587,-0.17639021575450897,0.7471437454223633,-628.4111938476562,136.82191467285156,756.8165283203125,0.6235214450765465,0.6134221865028058,0.6678486612845713,0.5864585600030486,0.5749100846959839,0.6254080456658238,0.6878387863494309,0.6604345787026656,0.5513706835706068,0.5422170309015205,0.6033656302628976,0.9967038328473723,0.5590170561378146,0.6566259203475217,0.991611132032542,0.7473834348780248,0.8759054340812933,0.9899483137283709,0.5632664149493447,0.6475540734524803,0.9988214457338388,0.7208737863006957,0.5441376811013153,0.9747356215674101,0.6169589985385814,0.6228507818937515,0.990953209553543,0.7479558408549315,0.5519449254385299,46855113515
-21.7427921295166,137.71595764160156,33.22395324707031,-0.7710705995559692,-0.18402361869812012,-0.6095781326293945,-0.5841106176376343,-0.1767142117023468,0.7922037839889526,-736.9486083984375,503.56146240234375,806.8473510742188,0.6319589917805618,0.6209786770281998,0.6742915309965036,0.5892636341651885,0.5744654256351034,0.6551100593050974,0.6881826106892427,0.7415191078024231,0.5432572255775436,0.5467525075686092,0.6106539893259597,0.9802229359060457,0.623617214859012,0.6063418659062996,0.9684777267213925,0.7935222265696179,0.7861132697937424,0.9920019441788213,0.5587211428570095,0.649252571108791,0.9987214630194898,0.7190733817073335,0.5444728110398275,0.9772145048748339,0.6101479134090884,0.6257538476557691,0.9906006778300525,0.7534485024167556,0.5519255617885349,46855122044
-26.573665618896484,138.38180541992188,38.620880126953125,-0.8118938207626343,-0.17102552950382233,-0.5581923127174377,-0.5329784154891968,-0.17305506765842438,0.8282427191734314,-556.7446899414062,76.73809051513672,621.980712890625,0.6350700490190225,0.619448529876724,0.673174126499167,0.5964436336152353,0.5749733702697029,0.6810421819228242,0.6824672922855032,0.8040643273807093,0.5403073961826054,0.5705651627944877,0.635778119664474,0.9778258853554975,0.6036989126535539,0.5748186702911631,0.9873201599616553,0.6922602887791517,0.7542500609369914,0.9940173786403579,0.5570938116992612,0.6511033459361733,0.9984180203125749,0.7160738839065556,0.549338529819013,0.9802681512887216,0.6071178669470153,0.6309046932837569,0.9897153055358054,0.7575132305308697,0.5524235014600053,46855130721
-30.31437873840332,138.94100952148438,42.61543655395508,-0.8467177152633667,-0.15477268397808075,-0.5090329051017761,-0.4996834397315979,-0.09724153578281403,0.8607325553894043,-428.98089599609375,64.1280517578125,458.09124755859375,0.6481000016140424,0.6221774079981782,0.676948688203783,0.5976462923862834,0.5833254697230479,0.738418090950465,0.7384179464641181,0.9560193726856479,0.5403023706279843,0.6602259480718387,0.648205684841128,0.9594608830094209,0.5623410131288082,0.604804247661686,0.9981505270655873,0.6899304094347366,0.6571631071781889,0.9960735812542937,0.5551356229531018,0.6560548678682055,0.9981878620115828,0.7140798857692665,0.5622253296865071,0.9827918853416345,0.6034990096375151,0.6334886975413345,0.9897991403494829,0.754515146888289,0.5525049668085644,46855139441
-32.90290451049805,139.82069396972656,46.278160095214844,-0.8697586059570312,-0.14668788015842438,-0.4711715579032898,-0.4688589572906494,-0.05216856300830841,0.8817310929298401,-299.2513427734375,101.6982421875,423.43646240234375,0.6562405672191424,0.6226384511871752,0.6676829434247026,0.5913855661784891,0.5843180679257294,0.7866935475783823,0.78669349076688,0.9995870045646811,0.5403022879158442,0.7444117384803884,0.6761028100318909,0.9423677594960662,0.5748780267273984,0.6082881628621449,0.9971745861492619,0.7103313607981729,0.5994979683837696,0.9973924151190354,0.5541140682213774,0.6599883353344386,0.9978128266259393,0.7137050085446457,0.5765449358516147,0.9848040757077776,0.6000396335377146,0.6351387702194123,0.9898914704363727,0.751613791993547,0.5526886722961665,46855148091
-35.1443977355957,140.37269592285156,49.23431396484375,-0.886761486530304,-0.13444079458713531,-0.44224393367767334,-0.4424454867839813,-0.030023444443941116,0.8962926864624023,-258.65374755859375,63.69742965698242,341.1207275390625,0.6629124781767999,0.6252636241456703,0.6672225240090732,0.5884854671936277,0.5882088387498107,0.8150640222887104,0.8150640525144837,0.9564062724724172,0.540302289408754,0.8729674744229576,0.7002025153286584,0.9419159822037559,0.6075662606437681,0.5408224059798015,0.9983646322090867,0.6108586715226705,0.5821493957428883,0.9981685607704837,0.5543555686254363,0.6616144557171473,0.9970757656596722,0.7145850068099129,0.5801709955318516,0.9859742607947264,0.5992279134625768,0.6355368757869491,0.9894628117274553,0.7500824760627839,0.5528856237017877,46855156757
-37.06711959838867,141.80581665039062,52.08100891113281,-0.8982623815536499,-0.12583307921886444,-0.42105910181999207,-0.4213199317455292,-0.02584865130484104,0.9065436124801636,-221.0281524658203,164.74478149414062,327.243896484375,0.6710857533286115,0.6316393459303925,0.674125364881865,0.5872365296364924,0.5939431511500465,0.8453945289573643,0.8533855917937205,0.7408228640304821,0.5405045571271353,0.9970426783158854,0.7202724787231982,0.9161618727929652,0.6812851852754017,0.5442990509800175,0.9843812687199596,0.6511276321558792,0.5537090708075626,0.9985747373894284,0.5554956271873479,0.6593152033695265,0.9959686987769382,0.7143092191377592,0.6010982587329485,0.9866048406652317,0.5997383416322449,0.6336631099442946,0.9887770022794871,0.7474145473017165,0.5528506669706105,46855165456
-38.551055908203125,142.42868041992188,54.126312255859375,-0.9042315483093262,-0.1156841441988945,-0.41107475757598877,-0.41139182448387146,-0.02223832532763481,0.9111872911453247,-171.81118774414062,72.1161117553711,236.80712890625,0.6795518960421931,0.6392765206386675,0.6884205488134039,0.5907306787885398,0.6017324566560603,0.8795247597509276,0.9099930323163595,0.622769675431364,0.5430745390671889,1.00000003264473,0.7438915750050759,0.8867891463073363,0.7640313163393538,0.5563502524794575,0.9622906774477704,0.6947119567177169,0.5406275962766027,0.9990895253066365,0.5568161195914224,0.6585626834821833,0.9943006150834087,0.7157051803263715,0.62951567500759,0.9878553447005125,0.6005654462165203,0.6335903363067729,0.987450959781698,0.7468022598861965,0.5528561172582004,46855174093
-39.78948211669922,142.9169464111328,56.152069091796875,-0.9080921411514282,-0.11203029006719589,-0.40350696444511414,-0.4035523235797882,-0.023288631811738014,0.9146601557731628,-141.9239044189453,55.955501556396484,232.15194702148438,0.6869287133589729,0.6437093505515515,0.699846309977562,0.5970858415588749,0.6091329461766896,0.896418996314856,0.9916113032009717,0.5553008197049565,0.5921255966844148,0.9999999768197572,0.7565669303611694,0.8588330414503654,0.8460862196560867,0.5633479480742102,0.9320237075054484,0.780546274861655,0.5437739069163993,0.9993601973261255,0.5580637131531053,0.657126369821255,0.9928076913782127,0.7164202220712372,0.6569707898974491,0.9886983989820255,0.6008984653169598,0.6333490615427712,0.9866719277971793,0.7454804317509582,0.5527837750184406,46855182819
-40.54137420654297,142.43568420410156,57.63573455810547,-0.9094369411468506,-0.11015459150075912,-0.40098685026168823,-0.399406760931015,-0.03702981397509575,0.916025698184967,-87.4699478149414,-55.98703384399414,172.5994415283203,0.6928623577008752,0.6461462212969755,0.7108497484200568,0.6032129328355162,0.619106211288055,0.9041918716891819,0.9659572240875667,0.5478345929271866,0.7331514713826859,0.9830741660938606,0.7705934547996575,0.8317736239792259,0.9614045779862679,0.6202755360467895,0.8657216590634061,0.9190674685577733,0.5530052848411995,0.9993707257648818,0.5599284822415981,0.654227453336152,0.991354830268732,0.7177286508994845,0.6871911404793227,0.9886878334463632,0.6033445695351345,0.6313869484500982,0.9853993603753078,0.7456041947791421,0.5526225373769028,46855191415
-40.54431915283203,142.15261840820312,59.177425384521484,-0.9076439738273621,-0.11401819437742233,-0.40395820140838623,-0.4004666209220886,-0.05305589735507965,0.9147740602493286,-0.33885666728019714,-32.559207916259766,177.32835388183594,0.6955003104060187,0.6468654128366171,0.7194239141728388,0.6102435400582025,0.6246523748616071,0.9192612157303078,0.8590371801764364,0.5426859094726719,0.8509256515380182,0.884902489405134,0.7893804283067782,0.8145463071231375,0.9988116494477917,0.6554806543070673,0.7797940234389387,0.951404342383846,0.5663501845690474,0.9991232104509704,0.5630941182654075,0.6472393248751354,0.9895059570202146,0.7179636564322058,0.69946215278391,0.988026050498545,0.6079938955816205,0.6253548048860059,0.9833607718570064,0.7434416996360599,0.5521946601037296,46855200109
-40.20478820800781,141.98654174804688,60.61416244506836,-0.9043378233909607,-0.11847978085279465,-0.4100434482097626,-0.40411463379859924,-0.07146753370761871,0.9119121432304382,39.07590866088867,-19.113801956176758,165.35089111328125,0.6982355395262602,0.6459692498571434,0.72043121010968,0.6139874302728175,0.627726001421183,0.9358296581991049,0.775070532573606,0.5410934509914007,0.9072404720460525,0.794241121723652,0.81147997299304,0.7985563985292887,0.9865834039160049,0.6832523728680661,0.6879608326039849,0.9742629049078902,0.5861067227923329,0.9989674678433063,0.5659913007258479,0.6421545587592074,0.9875537507381923,0.7188789748210346,0.7112546136413326,0.9878458718104176,0.6115290291076311,0.6209010825970476,0.9814112303206891,0.7414159723352973,0.551800406303453,46855208798
-39.8458366394043,141.33934020996094,61.43160629272461,-0.8963943719863892,-0.1294335573911667,-0.4239388108253479,-0.41468945145606995,-0.09291914105415344,0.9052064418792725,41.59822463989258,-75.00233459472656,94.73247528076172,0.6989273968227369,0.6399035703466869,0.7012279638079327,0.6108110114762888,0.6209573890984548,0.9531087723240039,0.7071676090613743,0.5408262190833871,0.9401860212462212,0.7224419707382476,0.8353333997301433,0.799448964293021,0.9667646307673263,0.7412225953774558,0.6336623373066929,0.9343262813991735,0.6016693322082808,0.9988361999290782,0.5683084062655462,0.6362047341672992,0.9861117116840886,0.7163360825401042,0.7093351333961494,0.9877835182994714,0.6149825233987669,0.6156609202527066,0.979397137868403,0.737222527316434,0.5514592029208435,46855217427
-38.95980453491211,140.092529296875,62.05589294433594,-0.887184202671051,-0.14013557136058807,-0.4396205246448517,-0.42910119891166687,-0.09970184415578842,0.8977369666099548,101.74947357177734,-143.1791534423828,71.69091033935547,0.6967670790070883,0.6348501925880685,0.6871542014310517,0.6082854853268017,0.6140759510012901,0.9619596693962106,0.6801195941000674,0.5403030837157635,0.9497546890099781,0.6806896954464737,0.8434272630119861,0.7913433438870044,0.9891130908212437,0.9151539517961497,0.6680945623160893,0.6703064232041016,0.6187626087428434,0.998692279165798,0.5706768921243969,0.6294760030491444,0.9846365314031443,0.7124929947211877,0.7123429429111148,0.9876616806793101,0.6189190153072313,0.6103890898936938,0.9772105289723004,0.7325494100341305,0.5510406651579277,46855226135
-37.96184539794922,138.7201385498047,62.701438903808594,-0.8801080584526062,-0.1503586769104004,-0.4503355026245117,-0.4404903054237366,-0.09529702365398407,0.8926851153373718,114.82675170898438,-157.91065979003906,74.27754211425781,0.6951951817583003,0.629316128664264,0.6708421025450931,0.6040005346884294,0.6084448609898454,0.9639534030101272,0.666133823585103,0.5405558154825603,0.9574168236849508,0.6596698999608862,0.8456870271482521,0.7928838980478801,0.9999617651002807,0.9810638449978586,0.7326545992554527,0.5550125339014615,0.6225437233292517,0.9984512925889376,0.5729079919253053,0.6230451007028861,0.9837828494867287,0.7075335646063087,0.7061114167399343,0.9871796238192715,0.6219660076536718,0.6058426770840314,0.976133765620126,0.7271608453881636,0.550637369403938,46855234826
-36.51415252685547,138.08676147460938,63.67707061767578,-0.8701478242874146,-0.1674041748046875,-0.4634853005409241,-0.4548105001449585,-0.08926588296890259,0.8861032724380493,167.3632049560547,-73.22179412841797,112.78984832763672,0.6954682865987699,0.6265102314048114,0.663196285865644,0.6005655592427313,0.6101787752802008,0.9587768427657226,0.6651350100798604,0.5404973345485858,0.9633147454686521,0.6606164762265013,0.8380118916751317,0.7948673683848649,0.9993949274747315,0.9950339204354882,0.7131360807509353,0.5480068264375868,0.6153195434806772,0.9979065320868028,0.5739530779185468,0.6176052435477879,0.9844242153200413,0.7024807588849117,0.6993857784424792,0.9862481839174346,0.6235355675253056,0.6022306824038751,0.9763618868155854,0.7224165755519234,0.55007478389069,46855243476
-35.00711441040039,137.10855102539062,64.03683471679688,-0.8598364591598511,-0.17557193338871002,-0.47943270206451416,-0.4697108268737793,-0.09605978429317474,0.877578616142273,171.00193786621094,-110.99609375,40.8218994140625,0.6993252792506653,0.626308590846469,0.6612214466065767,0.6019953365735214,0.6118975427147864,0.9509084948908243,0.6668354953407363,0.5407221697486055,0.9691224598088615,0.6790291470043918,0.828837704437538,0.7985128942023882,0.9325137441591317,0.9998672513608294,0.5843102602022291,0.5946868683621678,0.6030636322819896,0.9974444360861946,0.5732597994016232,0.6164049276992172,0.9859707749296829,0.700130102857419,0.693566613991013,0.9854987842069742,0.6230023990078407,0.6012933320018696,0.9775469458944501,0.7206136148874307,0.5497662398509866,46855252289
