Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
146.134033203125,108.31494903564453,66.14501953125,0.2738570272922516,-0.3151305913925171,-0.9086776375770569,-0.9558601975440979,0.015400882810354233,-0.29341796040534973,-68.8812484741211,247.61370849609375,-101.91007995605469,0.7003337142346621,0.639112056475635,0.7255608872692683,0.5511462956642693,0.5605716061028626,0.5491215905083678,0.5691234164068083,0.6000125316244571,0.5553874181364019,0.5480940546190278,0.6415152906844626,0.5548826885005967,0.6719578785340051,0.6719579049655983,0.6046960690029363,0.5403022202137732,0.5535303466994551,0.9860233336808624,0.5590763842876775,0.5751021882077558,0.9798812225022898,0.55249596218792,0.9401610084065621,0.9124731005463245,0.5867675446699059,0.5886069397007664,0.9566861548067356,0.584716588841326,0.570069592087436,35593711333
145.71759033203125,110.75713348388672,65.12653350830078,0.25432780385017395,-0.3086625039577484,-0.9165396094322205,-0.9640597105026245,-0.005604906007647514,-0.265626460313797,-49.00431823730469,287.3832092285156,-119.85026550292969,0.7074458039406587,0.6447994712631407,0.7208374578211838,0.5512403871664123,0.5558967583103249,0.5532067030113066,0.5657872740287454,0.6059758606272796,0.5491132697023104,0.555386239496603,0.6363957527906283,0.552597853108672,0.6933309607477632,0.6933309902417825,0.6287117910414668,0.5403022380869527,0.5517327529050348,0.9840267194808584,0.5572329592065953,0.5711933907480355,0.985665325638595,0.5567603112239954,0.9423848248481942,0.921417136160222,0.5856156390287676,0.5814275914052267,0.9679729636234738,0.579786991076766,0.5634221836123613,35593719831
145.534423828125,114.39684295654297,64.48125457763672,0.22460485994815826,-0.29737553000450134,-0.9279657602310181,-0.9726998805999756,-0.011372546665370464,-0.23178787529468536,-21.19570541381836,421.16510009765625,-74.6676254272461,0.7085612011797553,0.642018228994622,0.7109394833434973,0.5523429889172138,0.5531437039190866,0.5545509529741984,0.5638867336015089,0.6019567779474371,0.5465815138625861,0.5561836177103848,0.634382118869181,0.5517265495182206,0.6772739914351413,0.6772742272884597,0.6192478471024229,0.5403021965667024,0.5506850535583655,0.9740755209799061,0.5579502564037108,0.5653374337813105,0.9885438994669594,0.564085167591585,0.9290884815599624,0.9205141902790652,0.5937529912311008,0.5774195885281403,0.9803756920995578,0.586830001361962,0.5556564340734471,35593728473
145.2230682373047,119.88224792480469,63.32692337036133,0.18894898891448975,-0.2676663100719452,-0.9448031783103943,-0.9813653230667114,-0.017242969945073128,-0.1913759708404541,-35.9193000793457,632.8345336914062,-133.17161560058594,0.7051587993705202,0.6420360335339936,0.6398269210727169,0.5529544914448404,0.5403225316678631,0.5522954985359183,0.559875559595108,0.5828650720112775,0.54622239254511,0.5486353017013317,0.6379131986937432,0.5486490293882368,0.6662481390302835,0.6662481705125279,0.6193482780480778,0.5403022165510522,0.5482723474410964,0.9625815518443018,0.5589833042458028,0.557646693197617,0.9897255411807334,0.5687427069744281,0.9216337746156796,0.913978709318619,0.5861263717949963,0.565419242286527,0.9809752754547596,0.586184878321855,0.5537097534432981,35593737141
145.04380798339844,126.74406433105469,62.64364242553711,0.165846049785614,-0.2292507141828537,-0.9591346383094788,-0.9861165881156921,-0.03034907951951027,-0.16325756907463074,-20.75047492980957,794.28369140625,-79.09249877929688,0.699275454474257,0.6295813798248064,0.5980602574822261,0.5583931272672964,0.5478600490451994,0.5506698165587107,0.5573888385679239,0.5697350413381184,0.5457735406885156,0.5436849342870025,0.6374633180158288,0.5471994329634665,0.6560210453449673,0.6560209802820327,0.6152667072384552,0.5403022272079596,0.5466379471000089,0.9523727459479566,0.5667871495878247,0.5558329517715602,0.9935984256461955,0.5843669113432293,0.9130184938454179,0.9100311105473491,0.5938021768974162,0.5618358582772939,0.9878004681384276,0.5963682782506498,0.5518525533628104,35593745780
144.6653594970703,134.4841766357422,61.680503845214844,0.16175901889801025,-0.1866247057914734,-0.969022810459137,-0.9864870309829712,-0.05647805705666542,-0.1537971794605255,-43.454402923583984,888.748046875,-110.5914535522461,0.6963784206536097,0.6244616306260999,0.5937051276849633,0.56117753070211,0.5493655178250929,0.5499728775780828,0.5578738554960987,0.5683197437617629,0.5465658972374314,0.5426097887427045,0.636225007485953,0.5480701729138683,0.6573928566755958,0.6573929202686515,0.6130895830937878,0.5403022519306105,0.5460414279972443,0.9532223560444607,0.5739771941210691,0.5530526091453498,0.9979941797656305,0.5931926549674246,0.9101704253728533,0.916624734065142,0.5988505167315232,0.5595141041039897,0.9941329276361354,0.6036347761991474,0.5510291521770451,35593754489
144.41700744628906,143.15362548828125,61.35923767089844,0.1560451090335846,-0.13503754138946533,-0.9784757494926453,-0.9850735664367676,-0.09414980560541153,-0.14410386979579926,-28.582883834838867,997.75048828125,-36.97383117675781,0.6945852373920413,0.6144683795978322,0.5914636577721551,0.5689469695038809,0.5468920221756537,0.5506211835497846,0.5622488924982347,0.5700941617989574,0.5485845241784484,0.5413483671325171,0.6322894590554831,0.5519244156162239,0.6703411903994593,0.6703411081345537,0.6132102887593588,0.5403022617416888,0.546090542148264,0.9563721319567353,0.5839010330540165,0.5560051759588833,0.9999961818787895,0.6200947308620025,0.9024503248192041,0.9244891632704231,0.6148857348883495,0.5615992959196673,0.9995768128602013,0.629983280701837,0.5503265146753279,35593763178
144.04013061523438,153.12010192871094,61.80421829223633,0.15271198749542236,-0.06609255820512772,-0.986058235168457,-0.9798044562339783,-0.14044760167598724,-0.14232967793941498,-43.49357223510742,1150.1995849609375,51.35371780395508,0.6943231555098133,0.6068144645921848,0.5878449404965487,0.5807013102093946,0.5494091869500722,0.5496290782441671,0.5660968609845098,0.579743721962889,0.5513805511794024,0.5424154215229143,0.635406914759812,0.5574073475826111,0.6771053758113441,0.6771052757156328,0.604683509735638,0.5403023776627397,0.5480087680186835,0.9629824476264753,0.5948000888963907,0.5597349846948887,0.9981003443225444,0.6422305707451562,0.8962927148112736,0.9348624329219828,0.6357808613511141,0.5663004298566862,0.9987445005808059,0.6405822469673201,0.5495758676747301,35593771843
142.72837829589844,164.04222106933594,63.44985580444336,0.14252261817455292,0.015584842301905155,-0.9896688461303711,-0.9703799486160278,-0.19485141336917877,-0.14281325042247772,-152.2284393310547,1267.5072021484375,190.97604370117188,0.6967523382230838,0.5994690338614718,0.5843255325526793,0.5941943016372662,0.5612921947037968,0.5474659221319543,0.5622083209990747,0.5778435618399808,0.550533807782824,0.5431841547353148,0.644643432068581,0.5583436352386636,0.6605116506463579,0.6745549370680006,0.5898466089395369,0.5408112842297998,0.5498005660260219,0.9647918989310431,0.6068889363722099,0.5622431138780939,0.9940834377806853,0.6624444123651002,0.8962784540239853,0.9393211159246124,0.6596367699808248,0.5708004444463686,0.9929313934955654,0.6520447673381679,0.548791037348202,35593780460
141.0506134033203,175.770263671875,65.5851058959961,0.12480377405881882,0.10756265372037888,-0.9863337874412537,-0.9608408212661743,-0.23478174209594727,-0.14718173444271088,-193.4255828857422,1352.091796875,246.16635131835938,0.6986077736602452,0.5934593142702016,0.5864385934457408,0.6039127488256568,0.5765768068193237,0.5462748652228817,0.5607738332752527,0.5796151066391918,0.5502823251713155,0.5442903102212838,0.6506756336562715,0.5575652083262895,0.6339632146460356,0.6669441805721738,0.5735669055008699,0.543422715555993,0.5516387173785442,0.9659878148437978,0.6230961203743511,0.5670195852122054,0.987365824794062,0.6888369499564604,0.900481041175108,0.9435975879693262,0.6769950631885382,0.5771575548993013,0.9865731587933494,0.6623624661950377,0.5480877858784728,35593789134
