Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.640336990356445,176.7392578125,75.88555908203125,-0.7915486693382263,-0.2213180512189865,-0.5696218013763428,-0.5603219866752625,-0.10918313264846802,0.8210471272468567,29.465574264526367,-22.595993041992188,-4.977157115936279,0.6377010903544783,0.6544972378807961,0.7953329354902294,0.6285775324270623,0.6270148479997859,0.6147192175509276,0.6147193075530147,0.5875032883642987,0.5403024310667734,0.5444995041193528,0.6395205336745166,0.6199394936178506,0.6622569645398277,0.9991887855341084,0.5461899412551735,0.8835042428194896,0.573748188058994,0.9849736291340694,0.5495471779311754,0.6535569326396016,0.9993998735738666,0.7109478179068806,0.8360207941552655,0.9518928524190458,0.5966314265690476,0.6028254233405942,0.9999585381905652,0.7142617926460073,0.5541338630862351,35425239912
11.854371070861816,176.54148864746094,75.82472229003906,-0.7905955910682678,-0.22244566679000854,-0.5705054998397827,-0.5611773729324341,-0.10960794985294342,0.8204060196876526,24.77535629272461,-22.892303466796875,-7.041677474975586,0.6377583493736547,0.6540415412383189,0.7937337242220115,0.6291542584603795,0.6260093313697559,0.6122788153750031,0.6122786862345003,0.5858614757948467,0.5403022163293775,0.544499216299532,0.6419225369871314,0.6199645917056248,0.6743633484473566,0.9999863668486507,0.5495533941770628,0.8553487508690194,0.5757791588765542,0.984483157522291,0.5500611854237927,0.6518312743271426,0.9993832250478676,0.7098345665321812,0.8347649114047385,0.9506862952390182,0.5981137389529909,0.6026034164585365,0.9999699971893682,0.714204010702288,0.5541793921927731,35425248551
11.857635498046875,176.5287628173828,75.806640625,-0.7982551455497742,-0.2131703644990921,-0.5633357167243958,-0.5539095997810364,-0.10756023228168488,0.825599730014801,0.3758506178855896,-1.4663351774215698,-2.08197283744812,0.640830697354485,0.6565335302902853,0.8023212698410245,0.6345937508719766,0.6316474030646535,0.5986714136918642,0.598671470343903,0.5849387023860257,0.5403021692849689,0.5418379280614248,0.6376072598898563,0.6187228617128545,0.6468430303451292,0.9698674180370794,0.5431598320579349,0.9684711122502001,0.5661187658494257,0.9850699355032365,0.5479448958791796,0.6566546151534683,0.9990041025891676,0.7101510351877052,0.8375167246460343,0.9551302116505779,0.594505101155843,0.598938907150409,0.9998612992268097,0.7076427399756525,0.5523782521678889,35425257237
12.113231658935547,176.31321716308594,75.78771209716797,-0.7976778149604797,-0.21357373893260956,-0.5640003085136414,-0.5520958304405212,-0.11773853749036789,0.8254258632659912,29.521385192871094,-24.894725799560547,-2.185852289199829,0.6419587145880115,0.6544523815845606,0.8000374439695966,0.6331298333468569,0.6335142400470769,0.587693491635403,0.5996260012612947,0.6269465330613514,0.5427086638850273,0.5446193263345326,0.639144354080803,0.6220034632449506,0.653889034506946,0.9555093863800177,0.543822708693494,0.9769921929132079,0.5711318914558419,0.9845596817871002,0.5488664688380572,0.6545556994957585,0.9992097926152529,0.7111996957068002,0.8318445197265727,0.9541200900465177,0.5960631256062178,0.5971162190700711,0.9997685040872363,0.709145394618632,0.5527855641281373,35425265895
12.37618350982666,176.06011962890625,75.71875762939453,-0.7960866689682007,-0.21534264087677002,-0.5655736327171326,-0.5524911284446716,-0.1227906122803688,0.824424684047699,30.213890075683594,-29.082866668701172,-7.923152446746826,0.6428802968189421,0.65292646160901,0.7971469645722952,0.6321825614090857,0.6337903838429898,0.5835342195875208,0.6065660336813302,0.624470656042771,0.5468243767452797,0.5420563612999161,0.6412699679262073,0.6249776149446892,0.665997944033332,0.9548071973956871,0.5457514870045999,0.970374243665929,0.5759782790539474,0.9840406902052666,0.5496612556877175,0.6518337190354743,0.999281645155632,0.7100391524289195,0.8266208724717197,0.9522978458824493,0.5981321487016678,0.5967956036889107,0.9997726096590983,0.7107526214224656,0.5531845884582437,35425274598
12.72292423248291,175.7940216064453,75.62638092041016,-0.7946617007255554,-0.21729998290538788,-0.5668275356292725,-0.553161084651947,-0.12541230022907257,0.8235803246498108,39.97475051879883,-30.677326202392578,-10.649816513061523,0.6433888641639427,0.6514362338904268,0.7944932062769879,0.6314505553109704,0.6338930720233978,0.5814103978533965,0.6155591572076169,0.624149442648824,0.552802391706127,0.5406780096975471,0.645997460911786,0.6277786093514935,0.6730768370704424,0.9610807618176052,0.546659583149399,0.959662878313884,0.5826072396305406,0.9836395610623181,0.5502864630393091,0.6490476282302335,0.9993084154311204,0.7079323282765554,0.8220312406846154,0.9501175564217629,0.6012712146355367,0.5979623812467991,0.9997449203798975,0.7155567700066996,0.5534586766159415,35425283272
13.100330352783203,175.54495239257812,75.51924133300781,-0.7935222387313843,-0.21942713856697083,-0.5676038861274719,-0.5534276962280273,-0.1276610791683197,0.8230555653572083,43.520111083984375,-28.719850540161133,-12.35459041595459,0.643742631699654,0.6501452736989972,0.7923289600415304,0.630865020519454,0.6340546999020766,0.5795130576986781,0.6246777539696533,0.6237308038582707,0.5604242401493124,0.5403079509930713,0.6507468807287187,0.6312064007109299,0.6723995716384431,0.970600311447828,0.5454924804479072,0.9490201990697311,0.5899037347661064,0.9835069295237364,0.5506438420253055,0.6457656298391811,0.9993307641198272,0.7045625973312775,0.8174032729639105,0.9481548704594888,0.6054883670007253,0.6008437979331022,0.9995694857881566,0.7257021118277138,0.5537139615718115,35425291944
13.647223472595215,175.3803253173828,75.39749145507812,-0.7918427586555481,-0.22209309041500092,-0.5689109563827515,-0.5541872382164001,-0.13014350831508636,0.8221551775932312,62.933555603027344,-18.94536781311035,-14.010577201843262,0.6441808497268156,0.6489981779782171,0.7912180317361108,0.6306498683124053,0.6350049681358569,0.578328584159063,0.6319832160038243,0.6228663340006839,0.567524790255608,0.5407096498952148,0.6549887348712996,0.6366093255918569,0.6582048763941044,0.9812458496538616,0.5417975470420207,0.9449565654458395,0.5976106992555875,0.983278959261085,0.5509472062840268,0.6419351463380145,0.9993355874481885,0.7005957767939515,0.8101032900747328,0.9458911983112408,0.6100053572568477,0.6039085708143301,0.9993433213085007,0.7367938438487094,0.5540695908711051,35425300634
14.366063117980957,175.21246337890625,75.16951751708984,-0.7900848984718323,-0.22244225442409515,-0.5712138414382935,-0.5551936626434326,-0.13534975051879883,0.8206341862678528,83.09329986572266,-19.40304946899414,-26.35276985168457,0.6450574462394855,0.6485580663326176,0.7917176566750411,0.6301040872510223,0.6370269179574746,0.5770881164126136,0.6390407626778406,0.623072162801312,0.5754362423335854,0.5414920029283083,0.6594653478260766,0.6470378689248617,0.6470378938391836,0.9961444493814048,0.5403023247652496,0.9209627712964772,0.6087679163087494,0.9831886041913314,0.5512004645900236,0.6376630942019643,0.9993557289633995,0.6959136961180412,0.7971371542897591,0.9438842379177038,0.6143747002694337,0.6060069148678024,0.9990047256801569,0.7470821163929308,0.5544408026815058,35425309285
15.320767402648926,175.22943115234375,74.95639038085938,-0.7898756265640259,-0.22073355317115784,-0.572165310382843,-0.5554673671722412,-0.13790012896060944,0.8200240731239319,109.8497085571289,1.9516383409500122,-24.52199935913086,0.6452555685963753,0.6482003527245189,0.7918526252323148,0.6294851428174811,0.6380633580090644,0.575982764380803,0.6435842436067136,0.6245215174528317,0.5817659085714484,0.5419360331110248,0.662432972528641,0.6563992014663782,0.6563992286279895,0.9527032201266815,0.5403024542027647,0.7359883439281487,0.6200358617229094,0.9830019425542421,0.5513133215510231,0.6346456994366502,0.9993039532646304,0.6920192024474452,0.7857631773822211,0.9410441967670717,0.6172144432797624,0.607180539679771,0.9989926182999307,0.7533002434528793,0.5551723467567091,35425317976
