Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.972161293029785,125.92630767822266,57.1756591796875,-0.3816916048526764,0.03195834532380104,-0.923737108707428,-0.9242751002311707,-0.007577317301183939,0.38165175914764404,250.57659912109375,0.6844170093536377,-76.35574340820312,0.6601594700742359,0.6728506703953842,0.8259058181421148,0.6292601512225822,0.6497854251210209,0.680487572998427,0.8179325796259795,0.7794646040710258,0.5804519624848189,0.5432973427936991,0.557602519467953,0.5969745967024644,0.6399675915607429,0.6593148252479398,0.5493618104530182,0.5415774358426161,0.5652826569600248,0.9960274387855237,0.5581840680282647,0.6745442028362588,0.9958850003202249,0.750257886619313,0.9065665544838941,0.9829948198777385,0.6035826048382588,0.642450717906116,0.9875000460113951,0.7775429645212927,0.5491698863205392,46732369657
7.676285743713379,126.07695007324219,56.837100982666016,-0.3576739728450775,0.022958926856517792,-0.9335642457008362,-0.9337010979652405,-0.02643613889813423,0.3570762276649475,309.71527099609375,17.253910064697266,-38.776641845703125,0.6572976846409003,0.673255236810369,0.8294056097841477,0.631264735567189,0.6497986753960516,0.6615323466042423,0.7544791149623248,0.7096252413528452,0.5621276197594098,0.5444994018368184,0.5554462573775576,0.6029804383804075,0.640736033656414,0.6526406233525983,0.5466976646997546,0.54078481365613,0.5540443725895302,0.9958991117532477,0.5609744021575948,0.6716728186962883,0.9937204006616667,0.7581506981896381,0.8978041560727684,0.9834209940072727,0.6052175323572652,0.6460878095174841,0.9857318391070746,0.787005213213018,0.5490412947312243,46732378388
10.949934959411621,126.00951385498047,56.559078216552734,-0.3258278965950012,0.01816120371222496,-0.9452546238899231,-0.944322943687439,-0.05460160970687866,0.32445767521858215,378.6317138671875,-7.800215721130371,-32.156124114990234,0.6534331494312697,0.6773354607910076,0.8420984693301597,0.6352857297890674,0.6531020140088025,0.6323132031262436,0.6650574203484462,0.6795640846168307,0.54344888022314,0.5408380567418336,0.5537126554002004,0.6028956340078884,0.6412564650463277,0.653884974477981,0.5468150450913285,0.5408371540552832,0.5455213361797783,0.995537937378342,0.5646175780958802,0.6643597979454896,0.9913036957840136,0.7612039471379771,0.8955874480161926,0.9831208126992631,0.6072278797607756,0.6434741693427853,0.9842640603533865,0.7891745317657254,0.549202896038291,46732387034
14.860218048095703,125.92359924316406,56.03369903564453,-0.2787346839904785,0.014412620104849339,-0.9602599740028381,-0.9582518935203552,-0.07051599770784378,0.27709344029426575,451.11712646484375,-9.911507606506348,-60.61138916015625,0.6506912723946727,0.6787595460180648,0.8492271374661552,0.6331709903759406,0.6570391142796873,0.624349921164224,0.6255619972540102,0.7446262190990379,0.5403088213687975,0.5763728874591306,0.5592025679666934,0.6102384311125175,0.6372319482558779,0.6436148136431441,0.5432973081562514,0.5404423551187987,0.541194715513346,0.9949075319575928,0.5667327525471638,0.6535354187765756,0.9902907170834679,0.7554096035737086,0.8819285140961316,0.9828750023411857,0.6061951483954793,0.634835463961152,0.9846678003666509,0.7778918643627122,0.5496627684623129,46732395702
19.487892150878906,126.96837615966797,55.999046325683594,-0.22788219153881073,0.014961113221943378,-0.9735737442970276,-0.9716178774833679,-0.06867098063230515,0.22636911273002625,531.1838989257812,119.92337799072266,-3.9776008129119873,0.6445233551186512,0.6772720307666149,0.8534039614026423,0.6332128689521819,0.6585433870005667,0.6054644543511306,0.6059804275312499,0.7643730173869532,0.5403036773399371,0.6057105622603209,0.5636383644996442,0.6181347264443987,0.6203712571249624,0.6203713302919341,0.5403206487433897,0.540302158632882,0.541026790530336,0.992875538590814,0.5734488746633987,0.6378153550833308,0.9883209287591631,0.7509252832318168,0.8633882739291863,0.9789942257394667,0.616120850219563,0.6214033978984611,0.9830026522028468,0.7712713086782618,0.5501398307656604,46732404414
25.289113998413086,126.27394104003906,55.33811950683594,-0.17224764823913574,0.005146579816937447,-0.9850402474403381,-0.981842041015625,-0.08158105611801147,0.17126215994358063,670.0418701171875,-80.20667266845703,-76.337158203125,0.6397916767754863,0.6745060773507191,0.8620679965230351,0.6289224678028613,0.6690767780554338,0.5926517434914347,0.5950633297688187,0.6985449785163242,0.5403335925034567,0.5748938875372109,0.5672125122406557,0.6378376029068686,0.6378377846758422,0.6378376913996423,0.5403022640058467,0.5403023441407261,0.5501772472318979,0.9907916937715076,0.5836085107839142,0.6257309672160434,0.9841279341656288,0.7544895499351089,0.8300548476350622,0.97531125089163,0.6290440480743551,0.6017733020075778,0.9799397171444453,0.7521735154959535,0.5498364436936589,46732413072
31.707841873168945,125.32366180419922,55.065208435058594,-0.11802852153778076,-0.0026691460516303778,-0.9930066466331482,-0.9895973205566406,-0.08252110332250595,0.11784510314464569,724.216064453125,-107.21931457519531,-30.792415618896484,0.6332894352445795,0.6707982821460594,0.8655009307924425,0.6266345694489608,0.6730858651409825,0.5773118563595477,0.580230851902459,0.6927162943258462,0.5403618132385345,0.585400888764622,0.5721560694420993,0.6554319519140365,0.6554320581327419,0.6554320508238923,0.540302277278999,0.5403023797567214,0.5679090081087734,0.9874040523203406,0.596516362877982,0.6065663397385794,0.980079354245455,0.7472984289746503,0.7982923288229102,0.9691109866433488,0.6435276861500533,0.5849966808917786,0.9788220435678712,0.7273715319310273,0.5493495822440071,46732421935
38.94775390625,125.14382934570312,55.50436782836914,-0.04801996424794197,-0.01313376147300005,-0.9987600445747375,-0.9973810315132141,-0.05351227894425392,0.04865735024213791,855.0742797851562,-21.238447189331055,51.867427825927734,0.6275808756111249,0.6685643948797779,0.8693690458538297,0.6281798576716845,0.6753387919885673,0.5591711601498739,0.5611987753362204,0.6899712437756109,0.5403559499226285,0.6100462249512932,0.5892543913305137,0.6931661998277033,0.6931661921738251,0.6931660568947331,0.5403024328759006,0.5403023209877525,0.6218923614715415,0.9831048184212692,0.6113345375027095,0.5940777131013646,0.9760714239017686,0.7464068880859474,0.7450618947755301,0.9623372667864585,0.6557250217571913,0.5776378906907893,0.9792699489723563,0.7106290698852747,0.5485985556471937,46732430402
46.18557357788086,127.51210021972656,53.94130325317383,0.03924008086323738,-0.0053044212982058525,-0.9992157220840454,-0.9990440011024475,-0.019491663202643394,-0.03912986442446709,832.12451171875,272.27752685546875,-179.7040252685547,0.6281564793627986,0.670349437488607,0.8649844123063056,0.6310530086265145,0.6678261076929366,0.5510882947526483,0.5531351808537182,0.6548324519201681,0.5403930866766072,0.5983719142442978,0.5987963093777215,0.6832014619385613,0.7998308092159424,0.7998307489153211,0.568223713374815,0.5403023289926852,0.632590488136732,0.981012271650412,0.6207772083916606,0.5897977551109771,0.9725550339227154,0.7503838507530135,0.7521914130840437,0.9600437319448184,0.6627030333276197,0.5800140669159982,0.9786110787750334,0.7152326851427055,0.5480373196526049,46732439100
53.10784149169922,127.15377807617188,50.98046875,0.12185455113649368,0.005280405282974243,-0.9925339221954346,-0.9922497272491455,0.025161366909742355,-0.12168579548597336,797.128662109375,-41.26247024536133,-340.9528503417969,0.6273741775464637,0.6751900142356012,0.8773240531064773,0.6392134327744063,0.6729237424200388,0.5468768367923396,0.5527120886959042,0.6237408982970182,0.5412756316153416,0.5745865933541031,0.6033546164964031,0.7294402170971362,0.7691751767520822,0.7691750731977621,0.9987088844489156,0.5403022972464191,0.6843941357825784,0.9793281288707832,0.6183005880146211,0.5865109740727019,0.9767103984854261,0.738472703844939,0.7009544390827651,0.9576800103459474,0.657214275252397,0.5834412513160994,0.9838933653046598,0.713981929514213,0.5479597570180824,46732447784
