Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.13941955566406,286.22265625,49.05051803588867,-0.3013353645801544,0.5927218198776245,-0.7469121813774109,-0.7073552012443542,-0.6642374992370605,-0.24173784255981445,-47.64923095703125,135.88079833984375,24.040870666503906,0.6274376893969625,0.8202698822948445,0.9975718389172066,0.7577819073950397,0.7090622108746906,0.5495538889595971,0.5488203861423335,0.560950865292867,0.5403185647789497,0.5444993533766254,0.6714367168730107,0.5516803997098155,0.5520085066080296,0.5523440822168678,0.5403522374363902,0.5403346199235726,0.5472732974492613,0.9674713385251181,0.5974702314961828,0.5781375355570052,0.9982961415969446,0.6602597010380262,0.9653731688386882,0.9374653447183947,0.643419879927437,0.5943540163558289,0.9983613167205474,0.7105606258462732,0.5504421420175837,172366232657
58.7486686706543,287.53900146484375,49.331417083740234,-0.2974446713924408,0.607938826084137,-0.7361637353897095,-0.7125955820083618,-0.6545243263244629,-0.2525973916053772,-45.356971740722656,152.79690551757812,32.6058464050293,0.6266548071948174,0.8186747858976595,0.9976497360390364,0.7572418279224231,0.7111010395932263,0.5489830785179673,0.5484334775540027,0.5605520090746161,0.5403118571696582,0.5444996155398552,0.6696621305420339,0.5509197716815047,0.5509026582451481,0.5509033086444122,0.5403024390403193,0.5403022480644482,0.547556067493761,0.9685117376970315,0.5962240382584567,0.5790696224668006,0.9984003240111136,0.6592518037306908,0.9651929171141637,0.938946006610755,0.6395464218356165,0.5946776789373553,0.9987971070513002,0.7054048009691265,0.5504839555353643,172366241272
58.39683151245117,288.9133605957031,49.685707092285156,-0.2946839928627014,0.620215654373169,-0.7269758582115173,-0.7198967933654785,-0.6443756818771362,-0.25793135166168213,-40.1963005065918,157.01840209960938,40.47667694091797,0.6264171064630453,0.8175266669725685,0.9975346622722443,0.7563255191484844,0.7115136384368151,0.5482138023050521,0.5479014904726972,0.5588032606758417,0.5403056114902898,0.5433926084136237,0.6683897463079332,0.5499258954669296,0.549908657840046,0.5499093898886442,0.5403023909227165,0.5403024549832938,0.5478450753304567,0.9696835342279145,0.5949883224556538,0.5807835918349279,0.998482030399269,0.6596252341369399,0.9653540036203307,0.9408067767607101,0.6341762716685141,0.5943886814667805,0.9992636362901107,0.6981812565425763,0.5505836235936209,172366250025
58.157711029052734,290.55450439453125,50.254825592041016,-0.291816383600235,0.6320961713790894,-0.7178423404693604,-0.7295296788215637,-0.6324606537818909,-0.2603458762168884,-27.82421875,190.96287536621094,66.22258758544922,0.6258947794009168,0.8204100896460442,0.9977056813951269,0.7524550069689178,0.7087636337712618,0.5473047004664052,0.5473046712110667,0.5590811845829018,0.5403022249372935,0.5444993102401491,0.6643811688024008,0.5488296579618306,0.5488233186323553,0.5488237787676119,0.5403023451790949,0.5403024860577623,0.5472350031894153,0.9687179404012298,0.5933820425218819,0.5804257348920565,0.9988708190340757,0.6589527578405081,0.9633233107035662,0.940616977268077,0.6355858140896108,0.589664416089323,0.9990099867583517,0.6908064560521209,0.5507887156381329,172366258619
57.97795867919922,292.2178955078125,50.92738723754883,-0.2876593768596649,0.6452021598815918,-0.7077897191047668,-0.7369748950004578,-0.6210981011390686,-0.2666555941104889,-20.41703987121582,188.9357147216797,76.39276123046875,0.626096694767941,0.822517704769494,0.9977183375790124,0.7481125333432903,0.7061425180159923,0.546456860889417,0.5464569435025227,0.5575448603734893,0.5403023619777421,0.5444993979180287,0.6606412541004705,0.5477766517189591,0.5477754011071823,0.5477754333972673,0.5403021708085572,0.5403022779104402,0.5466006193487731,0.9680203122782859,0.5919417908359828,0.57976378224972,0.9990876078291085,0.658662069722338,0.9611687836380355,0.9402050534345114,0.6369513568160474,0.5860323418473009,0.9987952216181661,0.6846831361561858,0.5510507979357693,172366267423
57.76683807373047,294.0710144042969,51.75126647949219,-0.2832670509815216,0.6628981232643127,-0.6930554509162903,-0.7345132827758789,-0.6146098375320435,-0.28765419125556946,-24.697998046875,216.78884887695312,96.3828125,0.6263270594795456,0.8236473535006955,0.9977459823721655,0.7436765787796102,0.7047728260923822,0.5458302178500934,0.5458303017808018,0.5561134933725738,0.5403021355000932,0.5444993430559599,0.6566912540923727,0.5471654583421091,0.54716548007864,0.5471659480555623,0.540302302968264,0.540302382396091,0.5462481389582415,0.9683374450923203,0.5905959944635203,0.5794029887267884,0.9991185018434893,0.6586470768127706,0.9590488512859769,0.9397023028210166,0.6387271059001102,0.5828165660312778,0.9985114739068812,0.6794269907034624,0.5515808569627251,172366275971
57.55999755859375,295.8587341308594,52.68221664428711,-0.2782173454761505,0.6812719106674194,-0.6770994663238525,-0.7325425148010254,-0.6064512729644775,-0.30918973684310913,-23.876667022705078,206.3645782470703,107.46263885498047,0.6267269918414912,0.8253187200240328,0.9977982788523008,0.740224343221771,0.7030143547408867,0.5453419281988582,0.5453418944218749,0.5547880667452996,0.5403022913110954,0.5444992494147529,0.6529319546974911,0.5467350833382083,0.5467352331070295,0.5467352434841949,0.5403023840884066,0.540302477042849,0.5460406303180755,0.9694897869730653,0.5891272779598316,0.5794441081899729,0.9990540134601793,0.658568790914171,0.9575241489453368,0.9404214476098202,0.6397124801709726,0.5808708868264161,0.9981702396436042,0.6752000286048033,0.5520118696261216,172366284634
57.26450729370117,297.80169677734375,53.710166931152344,-0.276774138212204,0.6976945400238037,-0.6607710719108582,-0.7260394096374512,-0.6022902727127075,-0.3318330943584442,-33.97591781616211,223.40611267089844,118.19611358642578,0.62706310884485,0.8267304556628023,0.9978238339780805,0.7358244690048225,0.7012144768201155,0.5450535212707996,0.5450536294143749,0.5537648397458927,0.5403023758985066,0.5444994406258994,0.6495056008940342,0.5466770560424051,0.5466774519447817,0.5466776100920774,0.5403021661882087,0.5403022373481564,0.5460008358547284,0.970674517488346,0.5887378857953623,0.5792025920532201,0.9988198251151047,0.6587489082449163,0.9562321977868175,0.9406953593980449,0.641894745324288,0.5795576082036834,0.9977342661674613,0.6721926572815006,0.5525126579223681,172366293331
57.23676300048828,299.4934997558594,54.87234115600586,-0.27000686526298523,0.7168128490447998,-0.6428651809692383,-0.731884241104126,-0.5866301655769348,-0.3467138409614563,-3.1889777183532715,194.45799255371094,133.58309936523438,0.625753874261049,0.8367153733619851,0.9990434688877484,0.7392907472702634,0.6988766252560245,0.5446875614177534,0.5446875076663272,0.5527249790367862,0.540302243986546,0.5444993886459241,0.6447014568542909,0.5463109857816602,0.5463110306226291,0.546310892441016,0.5403022014383945,0.5403021496353272,0.5454754252421762,0.9700855557183586,0.585888343656619,0.5806447587376528,0.9992128474282841,0.6613037237725795,0.9547425341074399,0.938090610998981,0.6409695194597173,0.576060858707722,0.9979634989955496,0.6698747946118548,0.5529586953410147,172366302031
56.759159088134766,301.00103759765625,56.32882308959961,-0.27149516344070435,0.7377977967262268,-0.6180168390274048,-0.7128735780715942,-0.5855714082717896,-0.3858981728553772,-54.915863037109375,173.3412322998047,167.4692840576172,0.6237814449780191,0.8370774764073426,0.9991516814830944,0.7359267103890472,0.6981430961301083,0.544250695075472,0.5442507482354246,0.5513465904887201,0.5403022629153947,0.5444993500901518,0.638296980969137,0.546923823462394,0.546922896928383,0.5469234458354137,0.5403022232163022,0.5403021706709202,0.5450527024066341,0.9744596649607823,0.5814836054113165,0.5869246346398121,0.9992854091522498,0.6635256214604507,0.9586846507282221,0.9419718387456838,0.6374994074084614,0.5794814489996388,0.9980533890333338,0.6730397147450183,0.5531022146996245,172366310728
