Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.131217956542969,146.57901000976562,64.34192657470703,-0.4818073511123657,-0.011648201383650303,-0.8761997222900391,-0.8729280233383179,-0.08095856755971909,0.48108455538749695,-59.29469680786133,-27.174453735351562,17.119787216186523,0.6769668495073616,0.6845433283977064,0.8889624432652694,0.6448258168475537,0.7194456030794212,0.7037817890448609,0.901574708378811,0.9540370961026333,0.620869749707858,0.5503773391942981,0.5722080946257672,0.6112804021620344,0.6667437330521528,0.694111761773997,0.5534442226958745,0.5425163424488607,0.5667163557379061,0.9997309325575104,0.5491501038715458,0.7034808418026743,0.9999115687946515,0.7018424251906253,0.916657424662218,0.9910764309485321,0.5836643342542424,0.6652069013209121,0.9948502679133343,0.7513417768899178,0.5505491121744043,39593972535
-13.465967178344727,146.34915161132812,64.54717254638672,-0.4997987747192383,-0.009786700829863548,-0.8660862445831299,-0.8627035021781921,-0.08338075131177902,0.49878886342048645,-39.15658187866211,-26.88849639892578,24.007850646972656,0.6754614043640912,0.6872162212220293,0.8947634798627153,0.6463969715552396,0.7208185610175176,0.6954240138106612,0.8764253026425084,0.9328608129983056,0.6078139500747624,0.54977132528397,0.5661971104869232,0.6066151428943243,0.6573991232039098,0.6875102298295549,0.5521276984671547,0.5431021704015617,0.5672454384686811,0.9996957459934825,0.548883112560863,0.6996065934091287,0.9998618869350356,0.6972550666036132,0.921886440501052,0.9905918395579718,0.5815940890841717,0.6638614104016375,0.9956600557113297,0.7486195213028335,0.5505366742471962,39593981084
-13.666943550109863,146.1779327392578,64.7409439086914,-0.5166518092155457,-0.005582524463534355,-0.8561773896217346,-0.8523524403572083,-0.09128651767969131,0.5149388909339905,-23.113941192626953,-19.69023895263672,22.28569221496582,0.6732686348518157,0.6904834387751971,0.9014187414509802,0.6487154678133165,0.7216758471566039,0.6850527756436271,0.8433254659895087,0.8956618537653316,0.5935703376707366,0.5470406868442764,0.5609952884423005,0.6028077196475194,0.6483659702076603,0.6821622648382994,0.550460783533473,0.5439757799058732,0.5663799439708371,0.9995870455734394,0.5485236896041252,0.69502605548143,0.9998150319502985,0.693467763082861,0.9251594250717705,0.989890190107421,0.5795983808595505,0.6617431495471777,0.9964662222335244,0.7453301910748381,0.5504765979517532,39593989779
-13.84205150604248,146.2159881591797,64.81449127197266,-0.534074604511261,0.0008259368478320539,-0.8454369306564331,-0.8410098552703857,-0.10272707045078278,0.5311775803565979,-20.05358123779297,4.357004642486572,8.423050880432129,0.6702978143152004,0.6945464953173663,0.909108145889839,0.652120024197806,0.7220213803908725,0.6717358092038992,0.8016539767728192,0.8392988726614459,0.5790472211242135,0.543413010545457,0.5566306494302077,0.5994655514940793,0.6395909825597519,0.677126115266392,0.5486339615375391,0.5450025122954589,0.563919043782057,0.9994098217450452,0.5480259105652975,0.6907180111000412,0.9997652981228176,0.6908093712313154,0.9272959786549172,0.98918613517943,0.5773843851516264,0.6598789292302683,0.9972371582303647,0.7420782207907375,0.5503267632410774,39593998511
-14.009690284729004,146.2847900390625,64.56844329833984,-0.55272376537323,0.004802634473890066,-0.833350658416748,-0.8277571201324463,-0.11897187680006027,0.5483282208442688,-19.404953002929688,7.963863372802734,-28.481021881103516,0.6668122487967425,0.6989202567707292,0.917313329818699,0.6565708057645863,0.7224926022352661,0.655547455227921,0.7541892000376859,0.7753927025055051,0.5660748516124635,0.5413070023553501,0.5530557400547053,0.5958245447143615,0.6307778296961588,0.6701365173785532,0.5469792302679493,0.545693319670859,0.5606260143701625,0.9990972382322051,0.5472859656166502,0.6873138720809809,0.9996701180678902,0.6896597188949218,0.9287797567524285,0.9883908538097802,0.574928049603144,0.6583790362559393,0.9979911104457897,0.7390500983493036,0.5501060298481084,39594007150
-13.617292404174805,146.21658325195312,64.27397918701172,-0.5668105483055115,-0.0007092850864864886,-0.8238478302955627,-0.8156745433807373,-0.14003051817417145,0.5613078474998474,45.39021301269531,-7.889710426330566,-34.06196975708008,0.6639832281260781,0.7028166986814538,0.9244251043307588,0.6607521019003259,0.7235273963094807,0.6384895428808902,0.7169630291973565,0.7338263340853426,0.5596185997045857,0.5410028162635361,0.5513022006442051,0.5918199511239581,0.6244540184303253,0.6658693931736995,0.5463242630326046,0.5463738217798292,0.5572798324796846,0.9987383615423909,0.5464559021076081,0.6820217479309342,0.9996026695750595,0.6871093220536583,0.9307333434943709,0.987544404877637,0.5729420347193528,0.6562335096261838,0.9985018261906857,0.7363187182173964,0.5500297278321296,39594015795
-12.44986629486084,145.9901885986328,63.65750503540039,-0.5752962827682495,-0.02105587162077427,-0.8176740407943726,-0.805538535118103,-0.1588679403066635,0.5708490014076233,133.5116424560547,-25.890766143798828,-70.50238800048828,0.6618735673070515,0.7050768127733089,0.9281522145353206,0.6633483418195536,0.7233233066986374,0.624577125298531,0.6930779219872896,0.7098631313665666,0.5571514239164077,0.5410590859867538,0.5513535415236112,0.587670162558465,0.6196771041418346,0.6642358973491769,0.54632016114043,0.5473720685236314,0.5549561346052956,0.9985703558686655,0.5456071534700035,0.6752120052888863,0.9996098409480069,0.6822147563240463,0.9343823275106499,0.987245637132732,0.5713865026294711,0.6530422835132206,0.998703490027802,0.7326128454641766,0.5500114676934069,39594024539
-9.981785774230957,145.7576446533203,63.204708099365234,-0.5756556391716003,-0.040732964873313904,-0.8166770339012146,-0.8007597327232361,-0.17411772906780243,0.5731202960014343,285.3601989746094,-26.886280059814453,-52.35284423828125,0.6604769482616094,0.7065990000838898,0.9296712044801013,0.665195143104753,0.721755917007603,0.6153613840198845,0.6826141879637802,0.700854534180215,0.5576392965731001,0.5412225229971015,0.5524940340610333,0.584661747483642,0.6183238381369253,0.6668846392355039,0.5471040672027622,0.5485577925472307,0.5533282077069529,0.9982430532273548,0.5450633725736236,0.6692228023640081,0.9996987079291377,0.6804171394793146,0.9358472644332082,0.9866362468467932,0.5713895443153293,0.6495520681058652,0.9985605213369885,0.7322972430388628,0.5501084329569714,39594033188
-6.846608638763428,145.00369262695312,61.91119384765625,-0.5769982933998108,-0.06021253392100334,-0.8145228028297424,-0.798616349697113,-0.16736087203025818,0.5781022906303406,360.9876403808594,-86.81180572509766,-148.93641662597656,0.6616844069367523,0.7094506667454336,0.9322967769137288,0.6652365346586899,0.7228756901672275,0.6057590531497888,0.6650561981167253,0.6752570174730838,0.5558939348270334,0.5406283694798837,0.55394025580998,0.5804311704034792,0.6116399682118884,0.6611830559870685,0.5468060935725071,0.5494052411760321,0.5536524327049298,0.9973959909717623,0.5451193304089937,0.6583331664493337,0.9997337998202207,0.6752805659841234,0.9371221202062534,0.9851476872558054,0.574196125821792,0.6459063158728529,0.9981367030767118,0.7354011295274544,0.5496634619460282,39594041873
-2.584242105484009,144.1530303955078,60.38821029663086,-0.5705737471580505,-0.07866424322128296,-0.8174701929092407,-0.8055275082588196,-0.14021308720111847,0.5757306218147278,495.5663757324219,-98.9030990600586,-177.0706024169922,0.6628452331484733,0.712576357637191,0.9339358827201415,0.6647206938327155,0.7221306645203317,0.59921052585507,0.6547721267834646,0.6668154378332399,0.555629400991214,0.5407894677135994,0.5557100352053171,0.5764271126603078,0.6033682946432837,0.6559647760640734,0.5460390751128731,0.5514963915919582,0.5545133697080302,0.9967926331006678,0.5452931723858926,0.6497604244423023,0.9998367595925395,0.6717562129946728,0.9399083444098983,0.9846005424570238,0.5767500645980086,0.6426940851499638,0.9974088845281244,0.7379457176595685,0.5490509549852164,39594050474
