Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.71794509887695,146.0703887939453,63.28934097290039,-0.6587828993797302,-0.046395182609558105,-0.7509011626243591,-0.7425739169120789,-0.12014292925596237,0.6589003205299377,49.57468032836914,-49.664730072021484,-33.39629364013672,0.6038718210753939,0.6094954217969922,0.6928728058276467,0.5734102113577271,0.5909591011091921,0.556479068035978,0.5794678677625854,0.6023058529246703,0.5456755850230371,0.5432151741711277,0.5752215079468683,0.9901298440368654,0.5589014965625902,0.5812459901083324,0.997559564257905,0.6490118929831891,0.9474776089137902,0.9807186875892013,0.5684329337010433,0.6053836447905079,0.9991908198976551,0.6898552341052113,0.5429178981721725,0.9563211522416049,0.614720315504898,0.5820050517416089,0.9961206689309258,0.7040766967751674,0.5527680750383969,172516293155
-42.22429656982422,145.75723266601562,63.0494384765625,-0.6637279391288757,-0.04638554900884628,-0.7465344071388245,-0.7387188673019409,-0.11587194353342056,0.6639789938926697,57.09540557861328,-36.219783782958984,-27.747394561767578,0.6036842221696974,0.6096353714025906,0.6941761872205469,0.5738060328534174,0.5915128396085235,0.5570315726457246,0.5802284328949097,0.6024890632466724,0.5456497944324556,0.5430471630058863,0.5751700632659129,0.9905774214731604,0.5576129599345419,0.5822570971903517,0.997837615545136,0.6477552230965905,0.947482923402483,0.9816078223066276,0.5665849938948583,0.6076213652683107,0.9993698145394294,0.6890446016959685,0.5429318772136289,0.9574488970227261,0.612326068772546,0.5835045190158925,0.99643148931482,0.7039341447639292,0.5529351672052156,172516301801
-41.61630630493164,145.5093536376953,62.806480407714844,-0.6694353222846985,-0.048282649368047714,-0.7412996292114258,-0.734467089176178,-0.10665160417556763,0.6702116131782532,70.14177703857422,-28.597524642944336,-28.029151916503906,0.6035321017395757,0.6100703731452053,0.6963998694501274,0.5744817637899746,0.5923011001826695,0.5580757863108546,0.5812127544694088,0.6019481634857393,0.5454396685363653,0.5426759483085256,0.5751736781570128,0.9917808194023228,0.5552550254353598,0.582867054273662,0.9981678696798825,0.6432380927413778,0.9484427872456735,0.9829156660591417,0.5643263613153557,0.6107197937923955,0.9995421125092023,0.6880690380337078,0.5431501470457332,0.9592092053153989,0.6092035593336393,0.5856199132807839,0.9967544703837087,0.7037004264455072,0.5531350825329389,172516310469
-40.64436340332031,145.01243591308594,62.52766418457031,-0.6761041283607483,-0.052812639623880386,-0.7349109053611755,-0.729785680770874,-0.08936122804880142,0.677810788154602,111.87225341796875,-57.196510314941406,-32.09242630004883,0.6035106918948508,0.6104044717989991,0.6986388677564432,0.5751819121204097,0.5933814811843038,0.5591857976041525,0.5816823638022606,0.6008463727512527,0.5450355713157682,0.5423456623848962,0.5756438568510397,0.992672568995152,0.5526174929489457,0.5841231161249844,0.9987386472028139,0.638540136744807,0.9488184777293245,0.9841462295728715,0.5619930104677308,0.6139356759909351,0.9997242501371302,0.6865559120426734,0.5432872865548901,0.9609831618397362,0.6060582122498214,0.5877588152751462,0.9970798857570387,0.7031576156560687,0.5532494806415077,172516319157
-39.211814880371094,144.0014190673828,61.98610305786133,-0.6872039437294006,-0.05798756331205368,-0.7241464853286743,-0.7219173908233643,-0.056844230741262436,0.6896405220031738,165.4019775390625,-116.73109436035156,-62.52829360961914,0.6030640166940483,0.6097562681197557,0.6991235932588203,0.5753993532583512,0.5943367978262094,0.5590739696822706,0.5791121716067212,0.5967656756240646,0.5442251414221126,0.5421531405564629,0.5763928548263163,0.9938502613791406,0.5495714266802928,0.5855009195597197,0.9992919641060953,0.6321449333154693,0.952133664908124,0.9849853275698878,0.559870111544242,0.6166974242326538,0.9998873531714315,0.68452683380194,0.5436318082292032,0.9620734891027342,0.6034147238844356,0.5893489652865217,0.9974658049142789,0.7020651728114851,0.5531941400198274,172516327818
-37.27895736694336,143.1617889404297,61.242130279541016,-0.6949588656425476,-0.06713462620973587,-0.7159085869789124,-0.7159488797187805,-0.027755701914429665,0.697600781917572,217.93431091308594,-94.67110443115234,-83.88481140136719,0.6026766330216872,0.609190327129157,0.6983538157667922,0.5751778424198499,0.5943143582365366,0.5588257410527315,0.5767701575040062,0.5937379988602449,0.5436060228821721,0.5421165655970973,0.5764907171394803,0.9952321979471132,0.5461981975258439,0.5869812748588895,0.999785411963708,0.6234553501262964,0.95629121178025,0.9860468112012076,0.5573702120226813,0.6196491812226306,0.9999906927129427,0.6811203311821689,0.5440844582599036,0.9635152837498834,0.6002872537046232,0.5910972119678237,0.9978748013112164,0.700168229529418,0.5530713775496544,172516336687
-34.88001251220703,142.30191040039062,60.08420181274414,-0.7036807537078857,-0.06912906467914581,-0.7071453332901001,-0.7093303203582764,0.010870395228266716,0.7047923803329468,282.72772216796875,-101.33995056152344,-136.46759033203125,0.602403014790144,0.6085619741054453,0.6973364035411512,0.575642179369042,0.5940560057912755,0.5579249496808932,0.5732563220410467,0.5896653352494663,0.5429262938070547,0.5421512649736488,0.5771912835664195,0.9960662553490779,0.5439887920116396,0.5900521307208921,0.999989210364317,0.6187314336474983,0.9601431314338825,0.9872086957453321,0.5547839785431328,0.6243043150475532,0.9999701769203597,0.6789115171349853,0.544249070867885,0.9651242353638744,0.5964718811931395,0.5939557648844492,0.9983417706777801,0.6993710233237241,0.5528901727533457,172516345172
-31.19661521911621,140.77813720703125,58.756935119628906,-0.7070844769477844,-0.06701326370239258,-0.7039465308189392,-0.7069591283798218,0.04516982659697533,0.7058104872703552,424.69677734375,-175.69232177734375,-153.03463745117188,0.6022043872839319,0.6068865523646966,0.6950353728164127,0.5752796561997687,0.5947641441728091,0.5562704791409232,0.5690382407685145,0.5855783763081801,0.5423747522042363,0.5423860772226637,0.578698251237241,0.9956102383071143,0.543496663483588,0.5935861617156329,0.9999750705983557,0.6207314391231485,0.9615065596152428,0.9874213687337845,0.5531237256792274,0.6274293096858351,0.9998308951477273,0.677921702842896,0.5438324031541902,0.9653646298702298,0.5937351989861129,0.5956282948656169,0.9987900330629136,0.6986995653225339,0.5525382345120562,172516353845
-26.5849552154541,139.65643310546875,57.3859748840332,-0.6957996487617493,-0.07752388715744019,-0.7140398025512695,-0.7180663347244263,0.053482186049222946,0.6939167380332947,518.1058349609375,-126.01911926269531,-154.02285766601562,0.6021145099669756,0.6053464529012004,0.6911033199221965,0.5735297474754575,0.5945535253950247,0.5548174724056473,0.5668027659207912,0.58420069348887,0.5422884672136501,0.5427045587276978,0.5790999113751049,0.9962292041392595,0.5418489868141222,0.6000193864319031,0.9996525975433329,0.6193442213682748,0.9655128850746576,0.987460214084697,0.5516702718514359,0.6290694216309418,0.9995425659850166,0.6749769197964782,0.5442068967658994,0.9652420974618483,0.5914285600103326,0.5961568691575699,0.9991823423086403,0.6963777084607367,0.552287541886583,172516362746
-20.558273315429688,139.4245147705078,56.159629821777344,-0.6710237264633179,-0.0872705802321434,-0.7362818717956543,-0.7404022216796875,0.026454858481884003,0.6716432571411133,715.927978515625,-27.551244735717773,-145.68150329589844,0.6022813822140308,0.6034255494196472,0.6825986908547166,0.5712643900004083,0.5916424485100044,0.5538719525639518,0.5649797332212441,0.5818223060106644,0.5421506656617983,0.54269979538735,0.5799053467900223,0.9951737198109293,0.542394954784432,0.6009697030221601,0.9995865919749143,0.6234684023014043,0.9642468011761812,0.9861410626389895,0.5516890228972067,0.62680047817935,0.9993757152799158,0.6738777459018148,0.5439294275043062,0.9638132614324244,0.5912073174404714,0.5929526362348083,0.99935946144172,0.6920581973915256,0.5519352069159573,172516371164
