Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.750444412231445,159.8623504638672,45.4508056640625,-0.367122083902359,-0.10767494887113571,-0.9239196181297302,0.08671309053897858,-0.9929137229919434,0.08125992864370346,-3.858518123626709,-4.580094814300537,-5.681591033935547,0.6438357662449954,0.7306841933182837,0.8501626985729112,0.6166890881640303,0.5891077725909046,0.5629687602308883,0.5590405803116445,0.6029276598758991,0.5427733258204269,0.5899134920881004,0.7094831404100876,0.5477145863382282,0.8719650245669283,0.8719651352499515,0.8148662668182677,0.5403023013473833,0.591054657219852,0.7044681674052256,0.8819370763448193,0.7232161407076134,0.9941506619041071,0.5952303129637866,0.6506958610364246,0.5989550354432789,0.6743814994574325,0.8850156853824868,0.6522777588095094,0.6604327453309451,0.7150256057955848,28673278829
4.730978965759277,159.8434600830078,45.4318733215332,-0.3669761121273041,-0.1082063540816307,-0.9239155650138855,0.08547749370336533,-0.9929320216178894,0.08233800530433655,-2.252161741256714,-2.185274362564087,-2.1904540061950684,0.6436117950328549,0.7309293726358621,0.8507904737418827,0.6171354362696914,0.5892938036667521,0.562738015127441,0.5589341139230516,0.6032476451005114,0.5428037860950272,0.5896509317957009,0.7084520006551516,0.5477739240506186,0.8689392294975623,0.8689392678954112,0.8112290835792395,0.5403023632743129,0.5906812682187562,0.7016040722768275,0.8830805123399604,0.7274597648959543,0.9945668867247419,0.5931808451677786,0.6478693733946296,0.5988920300860107,0.6744751027259507,0.8875909672326133,0.6523567734827181,0.6630562324453747,0.7120018260867297,28673287472
4.719142913818359,159.8513946533203,45.408302307128906,-0.3668600916862488,-0.1091335117816925,-0.9238525629043579,0.08451870828866959,-0.9928979277610779,0.08372753858566284,-1.3658357858657837,0.9150264859199524,-2.7201950550079346,0.6433936343199231,0.7311071711943964,0.8512623597405542,0.6175310830304782,0.5894226746941901,0.5625255153016937,0.5588434627244686,0.6034822460886013,0.5428570546510645,0.5891911269114092,0.7074646277090728,0.5479255209734836,0.8648406064436197,0.864840692456434,0.806125875986732,0.5403022105694391,0.5905679164706339,0.6987742627706541,0.8845089261822343,0.7318794069586337,0.9948904913270716,0.5912706722475409,0.6448097992355466,0.5988487251016856,0.6744546608446841,0.8897486672056307,0.6524711176685016,0.6654054246747892,0.7091545677193578,28673296138
4.72301721572876,159.8194580078125,45.37223434448242,-0.3668937683105469,-0.1097358763217926,-0.9237678050994873,0.0843338742852211,-0.9928526282310486,0.08444760739803314,0.4443451464176178,-3.663055658340454,-4.136734962463379,0.6432712877567888,0.7313453496909386,0.8518151515977258,0.6178533184071551,0.5895900626591867,0.5623655926083264,0.5587768834520722,0.6034177016816106,0.5428866897266597,0.5886504249590627,0.7067975779899254,0.5481019710780709,0.8601254880578456,0.8601255870360649,0.8003413139390748,0.5403023209216927,0.5906405791024635,0.696072528304274,0.8860449076934162,0.736208102521442,0.9951562483394584,0.5895503795850927,0.6418334997510673,0.5988536792149528,0.6742151778974619,0.8917915521114302,0.652346923738117,0.667969116507266,0.7064591117420778,28673304857
4.710301399230957,159.808349609375,45.34090805053711,-0.36704960465431213,-0.11001584678888321,-0.923672616481781,0.0842672735452652,-0.9928311109542847,0.0847669243812561,-1.4647446870803833,-1.2787758111953735,-3.6084420680999756,0.6431877350228885,0.7316383811148649,0.8523821542728751,0.6180990051658716,0.5897254094662735,0.5621757198672588,0.5586838347018168,0.6033977546462767,0.5429227952140196,0.5881589080552285,0.7061585196424233,0.548287408940638,0.8554043597821333,0.855404408675355,0.7945939975853589,0.540302381261405,0.5907159305019241,0.6939003996368652,0.8872241607074086,0.7397257935753089,0.995387567381748,0.5881444132098727,0.6393368414322856,0.5988438810142607,0.6740380443731121,0.8933668833387627,0.6520944709828487,0.6699645338324601,0.704096165357591,28673313538
4.718837261199951,159.7728729248047,45.29431915283203,-0.3671978712081909,-0.11063936352729797,-0.9235392212867737,0.08454790711402893,-0.9927602410316467,0.08531586825847626,0.9910051226615906,-4.120455741882324,-5.409010887145996,0.6431483112261229,0.731896124162587,0.8528010060866837,0.6182355639531931,0.5897890319062687,0.5620011397030908,0.5585838664843089,0.6033180543281415,0.5429533247042785,0.5877543596609565,0.705689288123893,0.5484175414086871,0.8504720232629297,0.8504720469286109,0.7889508364716159,0.5403022896965161,0.5907656013945013,0.6923587469571898,0.8882889163585167,0.7425377544779367,0.9954990178480175,0.5871278415346756,0.6376199865466914,0.598830607331635,0.6735432900572289,0.8941947128341626,0.651555491441892,0.6715401525888792,0.7025037730571563,28673322151
4.723403453826904,159.73504638671875,45.27388000488281,-0.36748674511909485,-0.11155399680137634,-0.9233142733573914,0.08517914265394211,-0.9926447868347168,0.08602844178676605,0.5252618789672852,-4.3512043952941895,-2.3512983322143555,0.643112168092491,0.7321451611644786,0.8532326592192944,0.6184389644110301,0.5898819699395312,0.5618424117707209,0.5584745491190214,0.6032276905476431,0.5429791300773261,0.5874774110742806,0.7053234703892451,0.5484917807016362,0.845249711673981,0.8452497622538405,0.7833258906271748,0.5403021785415069,0.5907913246935773,0.6908889404630075,0.88953326931078,0.7451684580271848,0.9955493559973583,0.5863607026444638,0.6361869356607671,0.5988378131943424,0.6727538644484532,0.8945153733093061,0.6508459806571284,0.6729346938073187,0.7012092187269136,28673330844
4.744667053222656,159.67999267578125,45.215213775634766,-0.3676283657550812,-0.11244817823171616,-0.9231494069099426,0.08652474731206894,-0.9924927949905396,0.08643785864114761,2.448364019393921,-6.338853359222412,-6.755099296569824,0.6430831684657801,0.7322307802338456,0.8534110092124847,0.618521623023972,0.5899301224809391,0.5617103186246601,0.5583841484083013,0.6030677023360614,0.5429918694383232,0.5871985858029484,0.7049915130317402,0.5485904665143785,0.8402757045146176,0.8402757158115605,0.7779248143781246,0.5403023487113517,0.590919782132155,0.6895749233473947,0.890794301405894,0.7476773115714418,0.9955597305945028,0.5856916293277965,0.6348300199473543,0.5988218927751496,0.6723849061228389,0.8947988420087474,0.6504335563214411,0.6737401278858693,0.6997865314569955,28673339529
4.759105205535889,159.64779663085938,45.162620544433594,-0.36778733134269714,-0.11321215331554413,-0.9229927062988281,0.0876239612698555,-0.9923642873764038,0.08680536597967148,1.6476211547851562,-3.673454523086548,-6.001358985900879,0.64306788253088,0.7323364408587829,0.8536226359415864,0.6185717361839119,0.5899879982487368,0.5616325424645581,0.558352114901702,0.6025863519284775,0.5429496061887779,0.5867216654921962,0.7047945437550827,0.548746875461477,0.8359280447094957,0.8359280244097214,0.7729704168429323,0.5403023041186279,0.5912356229591588,0.6885052663403379,0.8918615136335448,0.7497170380018885,0.9955585215322058,0.5851843055121828,0.6335077601506459,0.5988226979622664,0.6718887996989864,0.8946936782554913,0.6499531662617455,0.674280229079285,0.6986834526210562,28673348292
4.769925117492676,159.63734436035156,45.124229431152344,-0.3679455816745758,-0.11438111960887909,-0.9227854609489441,0.08886124938726425,-0.9921886920928955,0.08755182474851608,1.2490781545639038,-1.2073312997817993,-4.4323859214782715,0.6430482892876134,0.7324129250480429,0.8537410273250741,0.6186584575228007,0.5900030091586845,0.5615808726563103,0.5583173869250565,0.6018125483063972,0.5428858894972561,0.5861499175697567,0.7047304602102131,0.5489563866253655,0.831603471108028,0.8316034526382597,0.7678383102550372,0.5403022939778367,0.5916973884258098,0.6873344834597546,0.8932610724596347,0.7518195669229406,0.9954937343193306,0.5848664362048157,0.6319307816221991,0.5988258285488104,0.6708871130604618,0.8939446525467014,0.649208636043431,0.6747378254552816,0.6977826915911844,28673356954
