Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
17.11226463317871,133.86264038085938,45.6118049621582,-0.30687570571899414,-0.04490194842219353,-0.9506897926330566,-0.933188259601593,-0.18211625516414642,0.30982786417007446,700.2955932617188,126.65404510498047,-158.5377197265625,0.6376529127761587,0.6553004062130585,0.8189775409102156,0.610593417946984,0.6545232202291531,0.5697033716402574,0.569912104645619,0.5540502699682087,0.5403039355445272,0.5434193807569218,0.5749019566814395,0.7001569485637185,0.7001569196715589,0.7001569327075025,0.5403022935947916,0.5403022275574251,0.6003545447054978,0.9833746370676146,0.5829388882073205,0.611268216938253,0.9920867732370537,0.7311709340748265,0.7414100394062679,0.9635806380102089,0.6352479671732923,0.5933380927815471,0.9866903624850891,0.738711493810626,0.549506926315242,46720775225
23.778297424316406,133.8533172607422,43.900962829589844,-0.22926479578018188,-0.03876430541276932,-0.9725918769836426,-0.9515493512153625,-0.20143301784992218,0.2323329746723175,767.44580078125,-1.0725082159042358,-196.965576171875,0.6367810138303749,0.6603502208958265,0.8498319049410975,0.6260278424483153,0.6745538942706698,0.5595894724698847,0.559612373773518,0.5478506892063962,0.540302632669617,0.5430901327713527,0.5834140538731787,0.6764911686794939,0.6764990787050756,0.6764992077170663,0.5403022516172874,0.5403023344823057,0.5991214717372706,0.9774891909956113,0.5918207060335737,0.5986280823584661,0.991495934123419,0.7286664124211361,0.750381386037484,0.9563886815531495,0.6460723239665694,0.5860332293299045,0.9866992027955547,0.7322943315023417,0.5491070670947455,46720783911
31.337568283081055,132.11817932128906,41.7268180847168,-0.15994605422019958,-0.04223442077636719,-0.9862218499183655,-0.9680881500244141,-0.1885574758052826,0.1650799959897995,873.5001831054688,-200.5010223388672,-251.2301788330078,0.6341975294517266,0.6659402880736865,0.867851832613842,0.6446026030739588,0.679406732741643,0.5525906478091388,0.5525906341954888,0.5462144717658101,0.5403024007902211,0.5420104826111882,0.5912186342717699,0.683633203015284,0.6837280317670648,0.6837487223186206,0.5403024195032712,0.5403023033751782,0.6187820055702712,0.9745371650539647,0.6019006257665455,0.5909064489521586,0.988840361315652,0.7301957774371977,0.7355568751295505,0.9514492234387723,0.6579680214318697,0.5795731966702173,0.9856417205438921,0.7181887206634479,0.5483326854303547,46720792565
40.76427459716797,130.20065307617188,40.82804870605469,-0.07931879907846451,-0.04060332104563713,-0.9960220456123352,-0.9849441647529602,-0.15076738595962524,0.08458270877599716,1085.1507568359375,-220.7357177734375,-103.46116638183594,0.630550554848884,0.6065222738119014,0.6524854686144801,0.6148425277991924,0.5655971434447311,0.5469289551596188,0.5504985761025528,0.5689490774131151,0.5407712874744977,0.5459799891521242,0.6101557731991933,0.9203464804634404,0.5859389251963283,0.5765500171688064,0.9968410730381895,0.6912028095512786,0.875128972776736,0.9740199278333707,0.6004525453896705,0.590807095414297,0.9906741164613813,0.7228021033908639,0.5544264971549149,0.9493309104743384,0.6597961255900977,0.5790116668126902,0.9882003642070853,0.6977857689186404,0.5478649046304395,46720801252
50.096675872802734,131.3531036376953,38.47414779663086,0.01190675888210535,-0.04283162206411362,-0.9990113377571106,-0.9939897060394287,-0.10923922061920166,-0.0071633849292993546,1077.271484375,133.03082275390625,-271.7190856933594,0.6303516753901691,0.6000205677594175,0.6540276835780381,0.6174086603661384,0.5733855853188401,0.5461216474895242,0.5522942664912751,0.5759325965664693,0.5418269369545574,0.5479472101437398,0.6203958504762517,0.960045496296902,0.5914817797469119,0.541995958588703,0.9977807742335828,0.5751457202722157,0.9300626574002104,0.9734010703221059,0.6078932238152865,0.5886088865236961,0.9884112520158044,0.7243418527740486,0.5416863884485973,0.9472672878191501,0.6666351458440559,0.5812945900124812,0.9874256116722707,0.702194232683822,0.5478904434168647,46720809915
58.71735382080078,131.50164794921875,36.20689392089844,0.09899543970823288,-0.02205171249806881,-0.9948435425758362,-0.9929344058036804,-0.0679263100028038,-0.09729981422424316,997.4172973632812,17.18772315979004,-262.322509765625,0.630625265778989,0.6088090664051026,0.6911542478021868,0.6309442672000425,0.5886379486768504,0.544602484506005,0.5537971332305048,0.5728782354855498,0.5436085203463864,0.5450836590346134,0.6237853125324063,0.9017283669987087,0.5710932308993273,0.544846608086682,0.9804868198778479,0.5893845027110276,0.8696369890554422,0.9748271037277466,0.6082677005699811,0.5860327684529015,0.9880164978354337,0.7153841248385033,0.5637927175908746,0.9479815607018757,0.6612432971244298,0.5882782723925629,0.9900674854451725,0.711435635356105,0.5480415767624093,46720818558
68.31925201416016,130.61886596679688,35.770423889160156,0.193658247590065,-0.008106255903840065,-0.981035590171814,-0.9809036254882812,-0.019963281229138374,-0.19346724450588226,1077.6539306640625,-99.07818603515625,-48.98667907714844,0.63182864740452,0.6236890779951171,0.7356682563517607,0.6322457796993318,0.6081275393038889,0.5437661257572816,0.5582004352916704,0.5826903742578414,0.5475076201972929,0.5461632809657596,0.6277605623685177,0.8923676821198973,0.564685414137709,0.5760015433565607,0.9667140673335928,0.6426684246174708,0.8637772961879123,0.9773871997070398,0.6087899583539809,0.5872072764075449,0.9872329867019254,0.7100527422069262,0.5741282317096456,0.9489520756536002,0.6642363758957713,0.5963673162199556,0.9914594323423943,0.7086873445775136,0.5486284101404373,46720827468
77.1899185180664,130.81576538085938,36.586673736572266,0.2761680483818054,0.005100307520478964,-0.9610958099365234,-0.9607915878295898,0.027177011594176292,-0.27593642473220825,1051.8990478515625,23.349315643310547,96.79254150390625,0.6373067526051671,0.6590693679250097,0.8358413635280538,0.6580670242237392,0.652696420265356,0.5409988783942806,0.5585565372769795,0.5770581154075222,0.55231664479172,0.5436668864352652,0.6275980894180059,0.9537027560602208,0.5736965592252579,0.5732096029126394,0.999111406369061,0.6530231725631208,0.9417547008774162,0.9781537635146781,0.6088147566228415,0.5848870575569171,0.9872598277895789,0.70186780625198,0.5486278386862581,0.9480589444522579,0.6593833835682693,0.5996519020999093,0.9941813424323028,0.7055367542138575,0.5492154370861707,46720835901
85.64505004882812,130.86798095703125,38.43583679199219,0.3669608235359192,-0.002635585144162178,-0.9302326440811157,-0.9268320798873901,0.08443829417228699,-0.3658585846424103,968.5145263671875,5.980013847351074,211.81689453125,0.6318301123338166,0.6849164224799699,0.8227923122613765,0.6786582738011173,0.6051080073998808,0.5403900214853257,0.5585501863394199,0.5785534132764654,0.5562575266934124,0.5441435398370494,0.6283291091931015,0.9739819224329991,0.5618302430362128,0.5920534432163331,0.999993363354578,0.6712967333321711,0.9709280354643259,0.9767636166144862,0.6010826864092389,0.589576059273941,0.9920721845616164,0.699207861093286,0.5415093778168549,0.9452796077267159,0.6567987769687905,0.6048432127060948,0.9972107724155882,0.6982084621218521,0.5490017965076796,46720844631
94.11469268798828,131.54721069335938,40.702816009521484,0.44232824444770813,-0.02395028993487358,-0.8965333700180054,-0.8878954648971558,0.12923868000507355,-0.44151902198791504,973.6343994140625,78.08179473876953,260.6024475097656,0.6289924911308766,0.6930190619603136,0.8225910511763382,0.6747926980216875,0.596712926055689,0.540630425227647,0.5728371309900214,0.6000153503043216,0.5669678152935613,0.5447485898393386,0.6197268539870213,0.975668575457594,0.5664946900572495,0.653916323311916,0.9997207221118866,0.7596743846677654,0.9693595827753326,0.9756586462087725,0.5917123627581196,0.597064640724049,0.9958687570486332,0.701663295645197,0.5403038761619631,0.9427933670619544,0.6512928078780069,0.6098424910752126,0.999217681172177,0.6948251306941344,0.5488628126695568,46720853330
