Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
165.29611206054688,112.36966705322266,90.12155151367188,0.5625160932540894,0.16264140605926514,-0.8106314539909363,-0.13282522559165955,-0.9499484300613403,-0.28276383876800537,-34.03093338012695,101.46925354003906,-164.6064453125,0.6934574611476803,0.6180275164005636,0.9783751766509244,0.7129941842073055,0.9232419302235458,0.5436236436430911,0.5534838033868005,0.5959545877022004,0.5451841990020702,0.5559741849147228,0.6961778267286838,0.5530923888874743,0.5530923484818594,0.561234536854258,0.5403023699421764,0.5413466202406493,0.5523117324258083,0.9038127749902204,0.6233674128960227,0.5644092144097065,0.9998034883501086,0.7003811879609727,0.8455099780808881,0.8572170821729846,0.7124962760707217,0.5597585541613505,0.9976644196423752,0.7318642122975364,0.5468377593417784,172956189639
164.26182556152344,113.07585144042969,88.11641693115234,0.5557299852371216,0.16675154864788055,-0.8144679665565491,-0.13935209810733795,-0.9471336603164673,-0.2889961898326874,-119.56912994384766,81.63980865478516,-231.8068389892578,0.6987067101467994,0.6082202861547141,0.98393514612559,0.7023186738553628,0.9505438166556889,0.5439572851005002,0.553506771465155,0.6123747820089875,0.545079668199651,0.5657488197327226,0.703388381032963,0.558523760597794,0.5587514499038292,0.5587515186328198,0.5403045322815473,0.5403022631882952,0.5556060487626618,0.9000535701505424,0.6246504645627852,0.5651971190206495,0.9995469319941808,0.6989384216602189,0.8273478742018452,0.8521429868488702,0.7253092376827959,0.5612133180051894,0.9966961879421641,0.7364886776620748,0.5465559149517563,172956198289
163.44256591796875,113.71562194824219,85.93048095703125,0.5507522821426392,0.16909122467041016,-0.8173616528511047,-0.156123086810112,-0.9411117434501648,-0.2998903691768646,-94.40727233886719,73.7237319946289,-251.89395141601562,0.6896176578716056,0.6325271078392904,0.9988852460610084,0.765242846591013,0.9440265704519717,0.5447133388738278,0.5522153123817533,0.6244557652857601,0.5452161601399261,0.5768374937117371,0.7079002345006782,0.5984714285011937,0.5986389175195708,0.5986389944755129,0.5403055168161025,0.5403022911761572,0.5898830709528131,0.8950476333428409,0.6161849932551768,0.5713644501622696,0.9972863073816155,0.6977625493150222,0.734460755106546,0.8523373574937944,0.7143994328611271,0.5654597068936974,0.998807939199257,0.7348135053483738,0.5457944752999858,172956206967
162.5575408935547,114.73815155029297,83.97245025634766,0.5402824878692627,0.1769665777683258,-0.8226649761199951,-0.15668101608753204,-0.9393837451934814,-0.30497413873672485,-102.31536865234375,118.21121978759766,-226.36228942871094,0.6678992368630198,0.6247588043931973,0.9984167117248548,0.7680100746782956,0.9306354736518481,0.5455274399443366,0.5569232561821852,0.6562233534639796,0.5475459892691094,0.5910784430130193,0.6889444676844568,0.6854511574079662,0.9906353502339476,0.5483396971427973,0.7848776317034251,0.9999997827272527,0.656800826087007,0.8744378931371873,0.6390970995815468,0.5628041295564584,0.9979547906942094,0.6953865824233434,0.6121720067164205,0.8278038215289623,0.7546099514483364,0.5657546036039277,0.9968113094623706,0.7320251520324652,0.5457223154031282,172956215617
161.55972290039062,115.68888092041016,82.00475311279297,0.5280560851097107,0.17693017423152924,-0.830573558807373,-0.16677530109882355,-0.9374019503593445,-0.3057181239128113,-115.19377136230469,109.75879669189453,-227.16458129882812,0.6504284647709867,0.5941255480023223,0.9864981269200833,0.7325217701571003,0.9150578697235925,0.544332543695126,0.5584341478834541,0.6634538685165796,0.5506077292729779,0.5933842479016462,0.6738779152774115,0.7946289688953586,0.7647528505599996,0.6118754516384961,0.9964439916566579,0.9405712568629779,0.7708186356232066,0.8465588408259556,0.664103829459183,0.5596749221650013,0.9979616667993715,0.7109115673994844,0.5462762913798774,0.7992629852186369,0.7900844269304684,0.5678690780262579,0.9954443394017697,0.744308104300519,0.5453766617084602,172956224279
160.3095245361328,116.73681640625,79.52279663085938,0.5192572474479675,0.17878977954387665,-0.8357069492340088,-0.16584685444831848,-0.9382014870643616,-0.3037644028663635,-144.0001983642578,120.70210266113281,-285.8738708496094,0.6337192560707886,0.5915758199892601,0.9671661073492922,0.7100990491787968,0.8781345643345565,0.5434052370929151,0.5579662698919893,0.6458938625026022,0.5511703803911951,0.5815746105839856,0.6535875828317155,0.8874072111954806,0.6359504720259738,0.5579267265019833,0.9999624365173381,0.7194838452638695,0.8692263869741473,0.838515289957756,0.6546608969224087,0.5618655623705195,0.9947578766501758,0.7154226637114355,0.5460562481368959,0.7984545628517327,0.7644998739984237,0.5645245126594478,0.9992590903939778,0.7413311083469125,0.5443850030157487,172956232961
159.57080078125,118.69573974609375,77.3600082397461,0.5080020427703857,0.19968970119953156,-0.8378890156745911,-0.145732581615448,-0.9388064742088318,-0.3120967447757721,-85.47085571289062,226.6478271484375,-250.2358856201172,0.5906783024247374,0.6740033905942945,0.8854706807135183,0.7260826835007368,0.6477712356017378,0.5422175986006551,0.560239957895008,0.6445064953975028,0.5517075262752239,0.576494773716768,0.5879580264548173,0.9212544325002019,0.6065170724460878,0.5636471117261309,0.999971140751883,0.6945430117309633,0.9011844547054262,0.845249034081613,0.6451451775941361,0.5651965069281176,0.9940437123800444,0.7187591157316402,0.5552134639114231,0.8155506639048059,0.7392219352050892,0.5650607343385298,0.9998290591240337,0.7427360492493651,0.5430643109171028,172956241604
158.41665649414062,120.57779693603516,74.51171875,0.5015884041786194,0.21277271211147308,-0.838532567024231,-0.1495407521724701,-0.9333669543266296,-0.32628777623176575,-131.63050842285156,214.65130615234375,-324.8498229980469,0.5846957353843099,0.6969990608041225,0.8808670376028993,0.6997182789838226,0.6230487823751941,0.5415949697521881,0.5619841305510828,0.6402996102962166,0.5530765286769143,0.5715381721549877,0.5735929910679198,0.9217014650539473,0.589313759087389,0.5817820843975811,0.9979079161889715,0.7046071981562688,0.9015676484763062,0.8659502830633272,0.617056461326056,0.5771646680032569,0.9899032010081966,0.7120230776815917,0.5489681456427615,0.8421951596197742,0.692942244557908,0.5723168634193344,0.9994321047973761,0.7351541706380907,0.5428107290008188,172956250372
156.1751708984375,122.19598388671875,72.04287719726562,0.4957318603992462,0.23146197199821472,-0.8370634913444519,-0.16152574121952057,-0.9224411845207214,-0.3507302701473236,-260.3663635253906,187.9646453857422,-286.77484130859375,0.5884257339598605,0.7080671392661454,0.8812442962462791,0.6802118216366739,0.6157204830921009,0.5407086891613774,0.5675427112442317,0.6432103598775405,0.5616527201270198,0.5672727392022988,0.5805075111754009,0.87777551127026,0.6206079387995145,0.5675425811867677,0.9971509856987298,0.7230318651406277,0.8656844266627272,0.8652976146914076,0.6367910778987401,0.5732456352812438,0.9953915169767803,0.7178183011744762,0.5411618054346263,0.8473539693334705,0.7116800011244994,0.5767415850756401,0.9999602386586434,0.7441351296157473,0.5422923213186515,172956258981
153.18910217285156,123.74625396728516,69.14140319824219,0.4848702847957611,0.24660073220729828,-0.8391000628471375,-0.1910516917705536,-0.9063886404037476,-0.3767743706703186,-342.6734924316406,177.9055633544922,-332.9670104980469,0.594226828652547,0.7209404671791866,0.9083838431821663,0.6645291369096658,0.6315351455571182,0.5417097061416077,0.56769998672256,0.6365060707546312,0.558804401722467,0.5637754158448499,0.5838148501987397,0.8437908325883148,0.6840783658233505,0.5586486388776036,0.9999380871906899,0.7773025651049191,0.8257074638272699,0.8661874114228707,0.6586554156416452,0.5703264004536851,0.9993970910548421,0.7354322643259179,0.5426495904219626,0.8536487789992183,0.729460057567176,0.5805730963605514,0.9984550315467937,0.7556869402492253,0.5420099368724972,172956267695
