Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.36440658569336,174.42974853515625,3.412705898284912,-0.6535526514053345,0.37448957562446594,-0.6577434539794922,-0.1583528071641922,-0.9174397587776184,-0.36500510573387146,18.08819580078125,3.5563910007476807,-4.820512294769287,0.6657801220440854,0.7020780669860904,0.9447677177183551,0.7373703894756994,0.7369752854588834,0.9720859561005796,0.5405594507159253,0.8074826987494853,0.9769308353468363,0.7973002927526548,0.991263465034189,0.977942034919106,0.5429218661408267,0.7933389179558838,0.9826415036850094,0.780712583911964,0.5620861435481804,0.984081144667993,0.5619317560654131,0.7980496687965232,0.9720056302348811,0.8134783336053915,0.545806559093803,0.9968681975042631,0.6194354500225816,0.7577737361418319,0.9626109779719572,0.803040864667636,0.5539971611012201,36029618608
-32.26943588256836,174.64959716796875,3.3670899868011475,-0.6549320816993713,0.37947505712509155,-0.6535003185272217,-0.16521777212619781,-0.9157580733299255,-0.3661833703517914,10.948989868164062,25.34673500061035,-5.258914470672607,0.6662517610104679,0.7044847921249126,0.9472913440512466,0.7379433692086105,0.738694313210068,0.9716343498582711,0.5405836103794929,0.8081432764241627,0.9769676672110569,0.7969809495015647,0.990892271498049,0.9776676259523606,0.5432638945379662,0.7918384635756216,0.9822183660852154,0.7794262831144926,0.561964560637368,0.983745384882713,0.5629236287746376,0.7970463816731267,0.9712613272519158,0.8124342210509159,0.5457503784616977,0.99664401309814,0.6210565622931867,0.7581907134257589,0.9619216477169157,0.8018625403623955,0.5538741429021816,36029627282
-32.138526916503906,174.79385375976562,3.397688388824463,-0.6567661762237549,0.3827964961528778,-0.6497114896774292,-0.16951748728752136,-0.9144721031188965,-0.3674297630786896,15.022838592529297,16.554821014404297,3.5113847255706787,0.6669614112677605,0.7065979763458353,0.9494793879247967,0.7387183305563848,0.7403737892904911,0.9710628420370495,0.5405715520075629,0.8095503327272389,0.9765141662661595,0.7982550005008603,0.9906284974403075,0.9772614759952182,0.5436073554012663,0.7916201405692621,0.9814652424505396,0.7799236321977318,0.5618598064966446,0.9832840889465211,0.5640178893192753,0.7970801816269011,0.9702866996964546,0.8125109757873732,0.5456943539582589,0.9963651566853319,0.6228650464977427,0.7596052839833801,0.9611479118073076,0.8015093162506501,0.5537395568869364,36029635996
-31.99881362915039,174.97015380859375,3.4317190647125244,-0.6579196453094482,0.38446471095085144,-0.6475558280944824,-0.172912135720253,-0.9140145182609558,-0.36698615550994873,16.215608596801758,20.460655212402344,3.9497151374816895,0.6677255474818735,0.7080528162586988,0.9509813223309581,0.7393969436898661,0.7417381707283349,0.970755034500759,0.5405525911435833,0.810848695044681,0.9761660611727633,0.7997058752529769,0.9904369925985628,0.9770688046203254,0.5439957252114027,0.7913594825879781,0.9808236723333488,0.7805246694218198,0.5617782440998023,0.9829984317095511,0.5651565586936731,0.7969660153590478,0.9694870744236825,0.812515972883173,0.5456311795948697,0.9961388542648282,0.6247533744690099,0.7607464711595733,0.9603602138500493,0.801226758928331,0.5535861400570441,36029644612
-31.802413940429688,174.97560119628906,3.278430223464966,-0.6594914197921753,0.38539502024650574,-0.6454004645347595,-0.17624928057193756,-0.9139167070388794,-0.36563974618911743,22.50751495361328,0.6250882744789124,-17.566909790039062,0.6683615726828365,0.70977113330203,0.9527162910705579,0.7403157776442398,0.743088796642281,0.970153449406884,0.5405403013005308,0.8124008704440929,0.9754937242182578,0.8015268205700966,0.9903850252038052,0.9766689172659865,0.5443034565236013,0.7916208994731112,0.9799050204640151,0.7818743812274951,0.5617249431675969,0.9825723080665564,0.5662343598867875,0.7974665081832202,0.9683859592994262,0.8134032978773394,0.5455785325030948,0.995859219425526,0.6267699063560157,0.7624398882065255,0.959330002481538,0.8016389615225369,0.5534302594448218,36029653338
-31.684682846069336,175.0454864501953,3.2279844284057617,-0.661270260810852,0.38487768173217773,-0.6438872814178467,-0.1775580793619156,-0.914262056350708,-0.3641400933265686,13.68645191192627,8.123516082763672,-5.864430904388428,0.6687901029098222,0.710931827327715,0.9539945286379374,0.7410534551029376,0.744201298851551,0.9696373793724147,0.5405393157273644,0.8140639300703739,0.9749182408122783,0.8034057526149314,0.9904680693397278,0.9763677838638178,0.5446387727346306,0.7916520366261766,0.9791158192318006,0.7828560333818415,0.5616874160765257,0.9822769656400802,0.5672620167883416,0.7975401775317628,0.9675402603855782,0.8137009713151336,0.5455478756678287,0.9956562937855711,0.6285663184833347,0.7634014627712126,0.9585865678431604,0.8013155388456163,0.5533183069089744,36029661940
-31.528696060180664,175.00120544433594,3.1613879203796387,-0.6632286906242371,0.38508525490760803,-0.6417453289031982,-0.17887365818023682,-0.9141804575920105,-0.363700807094574,17.908939361572266,-5.082879066467285,-7.645959854125977,0.6692534049267286,0.7121721230707037,0.9550896382634849,0.7417914153644752,0.7449307508760074,0.9690152726181398,0.5405228154503122,0.8152769961363531,0.9739776282179728,0.8053819926084965,0.9905420095012752,0.9759863158022706,0.5449328520202542,0.791455098473321,0.9780559388209852,0.7840395564101341,0.561664441018955,0.9819158050809426,0.56827994942251,0.7975067552724453,0.9663226684299158,0.8144278220120621,0.545526574694935,0.9954156322289127,0.6304743997705854,0.7643072329808981,0.9574554778230626,0.801371970371535,0.5532090059572041,36029670650
-31.38176155090332,175.15211486816406,3.0533621311187744,-0.6659955978393555,0.3849814832210541,-0.638935923576355,-0.17461130023002625,-0.9131929874420166,-0.36822476983070374,16.920124053955078,17.37759780883789,-12.439647674560547,0.6693825914060826,0.7138779633583544,0.9564669519970338,0.7431230557476755,0.7452547860067731,0.9687731792824295,0.5404941255820116,0.8157671046967306,0.9731428017760735,0.8071149460631781,0.9907957597015774,0.9758803631198577,0.5451780898899936,0.7903321316782335,0.9765456037859467,0.7858546014791902,0.5617398538501132,0.981764634259298,0.5696530913950719,0.7969609979815223,0.9641540837145026,0.81676974133594,0.5455302781641369,0.9952578693463097,0.633374477171499,0.764963852808998,0.9552465257931482,0.8029514054714152,0.5530899200291775,36029679334
-31.267772674560547,175.15882873535156,2.9319398403167725,-0.6683591604232788,0.3826269507408142,-0.6378813982009888,-0.17463605105876923,-0.9143005609512329,-0.36545419692993164,13.191618919372559,0.7776569724082947,-14.051873207092285,0.66943966931515,0.7152649413309559,0.9577428185704975,0.7440561568337878,0.7458569664672975,0.9682991058717875,0.5404976416205027,0.8170170316228975,0.9721654908474978,0.8094181096804204,0.9909490600888942,0.9756212684274679,0.5455905224874725,0.7899704738914706,0.9753864703114064,0.7871710315804941,0.5616906081113954,0.9815203133128572,0.5708860355518948,0.7966448878134865,0.9628730500751868,0.8174071994261146,0.5455118618119927,0.9950684485463939,0.635486363108882,0.7652845597980502,0.9540959667671066,0.8024143374040522,0.5529964466198525,36029687975
-31.148380279541016,175.1551513671875,2.796151876449585,-0.6700005531311035,0.3789528012275696,-0.638352632522583,-0.1762193888425827,-0.9165042638778687,-0.35911932587623596,13.588868141174316,-0.4194576144218445,-15.45504379272461,0.6692364697190281,0.7171511664752184,0.9593506349382981,0.7447068076075517,0.7464567557090345,0.9678540512847562,0.5404852844462943,0.8167725783307037,0.9709331270532575,0.8107570605213918,0.9909229573821261,0.9754241390807374,0.5460275033377329,0.7880979733712469,0.9739549247966713,0.7876043534139698,0.5615672280626146,0.9813421018512383,0.5723108426850361,0.7951472054981445,0.96105333710571,0.8178293368977212,0.5454705380961091,0.9948738906556043,0.638028868940859,0.7647508928989738,0.9522843757004934,0.8016720575173237,0.5528605832347567,36029696761
