Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
133.79263305664062,139.79544067382812,73.26087188720703,0.24838411808013916,0.33213427662849426,-0.9099407196044922,-0.42772167921066284,-0.8052354454994202,-0.4106702208518982,148.7849884033203,-8.414243698120117,-64.8472671508789,0.6055334173781751,0.7320986759919237,0.9985165306503638,0.6661459418133473,0.8085864231045993,0.9825425322805063,0.6324525118851039,0.5960017274728275,0.958420538742685,0.7907853410391483,0.8858692248352387,0.9808817538983454,0.5435936955066373,0.6922592507549766,0.9884357898752315,0.7099916950556661,0.5607340148361218,0.9218543453071905,0.5821385264187221,0.6687016255816692,0.9633367994073117,0.70468168596576,0.5726968196619961,0.8093875866649937,0.8093875247906053,0.7656536489263533,0.5403023763431247,0.544499411383407,0.5759706502017828,172941395079
135.294189453125,139.7777557373047,72.5632553100586,0.2832125127315521,0.34501367807388306,-0.8948498368263245,-0.46456581354141235,-0.7669256329536438,-0.4427230656147003,171.76248168945312,-2.024523973464966,-79.80024719238281,0.6034866903068683,0.7437130048120054,0.9998195721799044,0.6739012481552255,0.8282554321912045,0.9879385205209629,0.619808525471377,0.6049077358034635,0.9595086444834959,0.7879011308310259,0.8993671576609276,0.9849867540861331,0.5417141388395781,0.7027878148248389,0.9908210885234441,0.7192088143940775,0.5597055092606341,0.9248451979901857,0.5771120940689345,0.6736223457528824,0.9643584935271478,0.7116629101491232,0.5762536112639799,0.8433615627153345,0.8433615978690167,0.8005131175748337,0.5403023050034778,0.5444994093724682,0.5644287104351371,172941403821
136.79226684570312,139.85977172851562,71.85234832763672,0.31150442361831665,0.3555357754230499,-0.8812260031700134,-0.5009624361991882,-0.7265820503234863,-0.4702288508415222,173.28948974609375,9.487617492675781,-82.23312377929688,0.6027603278125085,0.757615906812993,0.9982176931770295,0.6872037441624483,0.8309008507641944,0.992814345424278,0.607968524176412,0.6081265564185176,0.959819828528447,0.7752544149396218,0.9118778397533749,0.9891450038208245,0.5417595558378969,0.7141879410684516,0.9959943621244918,0.7403550562670284,0.5590317790728073,0.926915315499652,0.5746572984670679,0.668907947734343,0.966229326049914,0.708236514087493,0.5802204523010108,0.8585027595846744,0.858502680823762,0.8165744836331197,0.540302423138355,0.544499374769291,0.5591853898575473,172941412466
138.3133544921875,139.98883056640625,71.45793151855469,0.3322705924510956,0.3697489798069,-0.8676877021789551,-0.5003124475479126,-0.7107661366462708,-0.4944683909416199,174.73704528808594,14.826845169067383,-45.30976867675781,0.6031094959328229,0.7683992196268512,0.9969554558262274,0.6959253527701155,0.8273405483037148,0.996269213073191,0.6069720570022463,0.6023825255828298,0.9512180799167201,0.7652710792689978,0.9208104580329497,0.9914870533167133,0.5473565849881209,0.7116917211603166,0.9999979639709957,0.7700466311406793,0.5572433625102959,0.9302586073330196,0.574726952809622,0.6569068169132712,0.969709857045575,0.695630466011659,0.5808206238396876,0.8777865771652691,0.8777864380454854,0.8372725401385577,0.5403022338824452,0.5444993080753034,0.5536067814054878,172941421171
139.6653594970703,139.91119384765625,71.06503295898438,0.353982537984848,0.3799424469470978,-0.8545993566513062,-0.501146674156189,-0.6944516897201538,-0.5163224339485168,156.0844268798828,-8.963003158569336,-45.35819625854492,0.6038769833429656,0.7746961005509377,0.9960002012239305,0.6996623536155255,0.8259558346784149,0.9976102612944518,0.6083902666759636,0.5963022087237949,0.9444671723635277,0.7584683791350771,0.9235317238266834,0.9914292015707081,0.5556942167687637,0.6930879592820599,0.9982350124748279,0.7787681220900591,0.5561420409844827,0.9353850553991113,0.5763723752451048,0.6433738730642816,0.9739336854545506,0.6785109912125346,0.5774026489531597,0.8903919028321782,0.8903919079553765,0.8509738790793274,0.540302393889101,0.544499613762387,0.5514523339097619,172941429833
140.76988220214844,139.66017150878906,70.55476379394531,0.37233224511146545,0.3837226927280426,-0.8450595140457153,-0.5046046376228333,-0.6804915070533752,-0.5313242673873901,127.7488021850586,-29.034013748168945,-59.01854705810547,0.6035955240807347,0.7754665046078328,0.9950655456626075,0.7009453198790915,0.8297468261435119,0.9978288500746191,0.6105985888409773,0.5911068241323871,0.9412158956979024,0.753455551730014,0.9237038105844247,0.9906353975891206,0.5632601036834344,0.676481305077786,0.9953235331653751,0.7806006303988156,0.5549850444690317,0.9383912575454291,0.5769505729733263,0.6389106695111286,0.9797786698147875,0.6818917711423851,0.5764609925927666,0.8921844734264458,0.8921842669165441,0.8529159405100905,0.5403022253692221,0.5444994194168596,0.550854211598597,172941438479
141.52915954589844,139.17674255371094,69.84065246582031,0.3900754749774933,0.386142760515213,-0.8359036445617676,-0.5168957710266113,-0.6594513058662415,-0.5458412766456604,87.46406555175781,-55.6878662109375,-82.26091003417969,0.602899623496141,0.7766981638155779,0.9940920768005415,0.7026543778540699,0.832398450892659,0.9975755341978336,0.6121392982644746,0.5874569643681481,0.9411732447784285,0.7486377163416745,0.9216155354965966,0.9888247166530245,0.5695779842387991,0.665988172660721,0.9933273641933585,0.7834993640535564,0.5549601088802877,0.937564029925152,0.5780468272310207,0.6362545383503836,0.9831786220763645,0.6887131603431942,0.5755433882732996,0.884407855238542,0.8844078849265159,0.8444937912714814,0.540302359304991,0.5444994543499916,0.5516667190024821,172941447160
142.20497131347656,138.57933044433594,69.03781127929688,0.40365907549858093,0.38661062717437744,-0.829211413860321,-0.5120782852172852,-0.6556000709533691,-0.5549453496932983,77.53776550292969,-68.54267883300781,-92.111083984375,0.6024309995068032,0.7750391820425397,0.993621468869691,0.702860918835658,0.8362023656086529,0.9974264545115008,0.6130664731439204,0.582727347646336,0.941265509843293,0.7406345010738863,0.9210684885765553,0.9871450169218091,0.5756546357059791,0.6573557727321341,0.9913829920004167,0.7859070642933912,0.5551261669019515,0.9381256523837085,0.577951518598387,0.6343937076644841,0.9838066145855381,0.68726103945719,0.5745075518928829,0.8830210071275416,0.8830208882021083,0.8429419862667262,0.5403023769199864,0.5444993903197168,0.5523560145904269,172941455876
143.05352783203125,138.26748657226562,68.27729797363281,0.41444122791290283,0.38565289974212646,-0.8243241906166077,-0.5063716769218445,-0.654900312423706,-0.5609753131866455,98.96768951416016,-36.370269775390625,-88.70066833496094,0.6019591767132454,0.7743382918504857,0.9936119257742897,0.7028569463646446,0.8367385710983858,0.997359795517135,0.6111740501959907,0.5807408331935271,0.9439073379050549,0.7327035313439085,0.9206577863695447,0.9871032064886952,0.5766161560117807,0.654819337391089,0.990886270887734,0.7847781427916841,0.554694204792942,0.9396527229217404,0.577961220861273,0.6330706290749647,0.9838914437578197,0.6830067985147799,0.5738393308342337,0.8816459742124395,0.881646096575161,0.8414217768025284,0.5403022634254772,0.5444994338315351,0.553596450919977,172941464450
143.78305053710938,138.06399536132812,67.3422622680664,0.4316873550415039,0.38573724031448364,-0.815385103225708,-0.5152557492256165,-0.6365087032318115,-0.5739061236381531,83.85311889648438,-23.389671325683594,-107.47509765625,0.602459141678628,0.7808086798912199,0.9910440660026836,0.7066585437113225,0.8395866030705427,0.99727437698933,0.6058463717405211,0.579243191174293,0.9499938237010322,0.7203897371496784,0.9176189743083214,0.9855648276142143,0.5777393560835206,0.6453832304040572,0.9915455486964738,0.7754388936726732,0.555853247611818,0.9397383398367586,0.5799368463083124,0.6317547163467733,0.9865865973141228,0.6882467628165262,0.5701497945941071,0.8767733090330381,0.8767733397209048,0.8362342832382055,0.5403021800943856,0.5444994499558039,0.5549939672111965,172941473150
