Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
181.47166442871094,133.40638732910156,21.362939834594727,0.6542953848838806,0.2074947953224182,-0.7272162437438965,-0.7393906116485596,-0.026329917833209038,-0.6727616786956787,-81.76612854003906,1.9878551959991455,-18.420230865478516,0.6453068216327995,0.8220790442649344,0.9958024351346711,0.7293537693689406,0.7047495900856956,0.5464454802892605,0.8419803594355555,0.7986912332511125,0.8904805169215172,0.5444993558606105,0.693790427376823,0.5481675092176287,0.5489551223131081,0.5689655464333337,0.5469910579329784,0.5511992062082539,0.5539438687855619,0.8977678709516888,0.6013847323025326,0.5587411025465204,0.9942128471489974,0.6548411882706667,0.9069982520744064,0.8782067988900899,0.6731158886705318,0.5673768416726586,0.9999806928490169,0.6525964351109627,0.5423381042157472,172641941906
180.7537384033203,133.41151428222656,21.121374130249023,0.6648357510566711,0.20825912058353424,-0.7173712849617004,-0.7336195707321167,0.0011530426563695073,-0.6795594096183777,-83.08432006835938,0.5936991572380066,-27.955812454223633,0.6435523364749458,0.8247180244753411,0.9963369343486671,0.7351225753665445,0.7036852913059485,0.5416828526035167,0.5544447265418764,0.5933415414226973,0.5496264108659892,0.5538814316394491,0.639014546839202,0.5483190851258307,0.5493635580029632,0.5679955141664027,0.5471322959829579,0.5499706921030842,0.556243409105675,0.8972124706706788,0.6067526285582545,0.5601772955706642,0.9958010385857794,0.6650958564376922,0.9072847363905543,0.8811160813990455,0.6772994516775751,0.5679298643890589,0.9999383086812056,0.6615849527749593,0.5419396181175665,172641950547
179.90576171875,133.57875061035156,20.723352432250977,0.6752586364746094,0.207781583070755,-0.7077093720436096,-0.7274842858314514,0.02940344624221325,-0.6854940056800842,-97.36714172363281,19.201814651489258,-45.70244216918945,0.6418195323583603,0.8251813399710937,0.9962683895926094,0.7399965203767372,0.7019971862329126,0.5431221744246255,0.5431220284961025,0.5466731048742455,0.5403023446317341,0.542695797691202,0.6377134987415182,0.5483370325598982,0.5496284192325893,0.5660202818661226,0.5469914767762902,0.548344255356651,0.5605055010956351,0.8984601037991008,0.6110641629986927,0.5617746502383714,0.9972417413855701,0.6751500404327695,0.9095007179735554,0.884850988377805,0.6799520607402119,0.5683067541236639,0.9996253552602041,0.6702437436773179,0.5417222841274147,172641959256
178.58587646484375,133.80116271972656,20.15260887145996,0.6833869814872742,0.2097357213497162,-0.6992805004119873,-0.7221375107765198,0.05350256711244583,-0.6896774172782898,-152.69384765625,25.73012351989746,-66.0277328491211,0.639568902873902,0.8281801798060656,0.9965337528111993,0.7463720374091634,0.6988260483044636,0.5419003507828535,0.5419005303456856,0.5421316431084995,0.5403022128677091,0.5405029994574163,0.637238398040521,0.5485925472116651,0.5496951670103185,0.5627842012918454,0.5463592998674075,0.5465013369766022,0.557338759674053,0.9008310353271837,0.6145751334490961,0.5629918671428283,0.9983658791567589,0.6827025545982209,0.9125420767344598,0.8888610797909986,0.6828059305853524,0.5689602979539322,0.9990253534354682,0.6767592538090308,0.5416203684531744,172641967900
176.6878204345703,134.20237731933594,19.332616806030273,0.690009593963623,0.21115951240062714,-0.6923138499259949,-0.7178457975387573,0.07720759510993958,-0.6919078230857849,-217.61643981933594,46.001346588134766,-94.01404571533203,0.6375963821409946,0.8311792251202746,0.9969489797688604,0.7524332910983231,0.6968377810700154,0.5412874000665517,0.541235703827491,0.5461403560800309,0.5403031292428244,0.5444588246316898,0.6373928415415145,0.5490361769471855,0.5496617554127288,0.5599914507142474,0.5456951686482294,0.5451940112272168,0.5557081895946827,0.9055133611599341,0.615474085500055,0.5646401953743616,0.9990822018971354,0.6872468843980821,0.9173196697875111,0.8940317292532001,0.6834048057510286,0.5698432520265471,0.9983228544161203,0.6819728610632293,0.5416550975296687,172641976622
174.05154418945312,134.60096740722656,17.978683471679688,0.6939828395843506,0.21102280914783478,-0.6883729100227356,-0.7158421277999878,0.0997297614812851,-0.691103458404541,-302.3250732421875,45.71031188964844,-155.26776123046875,0.6370658980217789,0.8352166068456938,0.9974286364643111,0.7577834470391939,0.6949401959135507,0.5410414917691522,0.5413636274496773,0.5575648562864667,0.5405226496220605,0.5522244415688156,0.6368543253124268,0.5493494441247521,0.5493580380023053,0.55691797556289,0.5448350546067027,0.5439879846906184,0.5551050761307389,0.9104908897380312,0.6164474589686036,0.565952530463052,0.9996117159641474,0.6903132988420758,0.9221902535165675,0.8983406366497487,0.6845939044292126,0.5706936967991414,0.9974812924270962,0.685880432188791,0.5417339648959144,172641985342
170.5984344482422,135.0702362060547,16.317529678344727,0.6925757527351379,0.21004168689250946,-0.6900879144668579,-0.7187811136245728,0.12035735696554184,-0.6847392320632935,-399.2047424316406,54.25056076049805,-192.04090881347656,0.6370897862922016,0.8378484725662504,0.9978912753619913,0.7621866420510294,0.695213506104597,0.5409956974548985,0.5436807999396297,0.5608636142699063,0.5422877382062066,0.5482309707334856,0.6350345335969124,0.5495102449478532,0.5491490841586433,0.5540902210351172,0.5435526999407275,0.5428415519003883,0.5551841258256911,0.9168691113439384,0.6148809030872401,0.5673462641784627,0.9998696331532656,0.6907955970722774,0.9278323567509911,0.9031706950372909,0.6823071768626203,0.571646743385292,0.997045200106837,0.6881391067322399,0.5420091965701426,172641993992
165.92262268066406,135.79617309570312,14.511259078979492,0.6820601224899292,0.21360673010349274,-0.6994041204452515,-0.7292274236679077,0.12677618861198425,-0.672424852848053,-541.0557250976562,84.0011215209961,-209.01060485839844,0.6367625337381863,0.8407142138003443,0.9984619731169507,0.7679606865458751,0.6963993097867459,0.5411743616147066,0.5438925073996939,0.551969471854764,0.5422492419993709,0.5429371505918215,0.6344304892041737,0.55013638387109,0.5491284833976453,0.5508256020280679,0.5422672291784061,0.5413763196797834,0.5567500262271293,0.9233324149445119,0.6091204081356125,0.5701863912714787,0.9998426508848787,0.6883998570095398,0.9367288580674925,0.9065357807787227,0.677288526895715,0.5723548584773939,0.9973023265001998,0.6900582106125952,0.5424579630203104,172642002634
159.94500732421875,137.13717651367188,12.129703521728516,0.6550578474998474,0.22228345274925232,-0.7221421599388123,-0.7530912756919861,0.1145884096622467,-0.6478603482246399,-686.2156372070312,153.943603515625,-273.3963928222656,0.6352917492927781,0.8452525984512317,0.9990543750865091,0.7732401991030774,0.6960816050984413,0.5413700048743699,0.5418308580425185,0.5450442385196097,0.5406415095199466,0.5417655355665691,0.6379816579671603,0.551159291604017,0.5507409118027726,0.5507646829823207,0.5409507425525907,0.5403085131882935,0.5581543995199028,0.9256047536620219,0.6044283342948417,0.5717827730551595,0.9995942446033119,0.6839122885491091,0.9445298910325289,0.9056284544306828,0.6760054698962061,0.5723785646931528,0.9976410842364671,0.6917632144704592,0.5428441647060476,172642011345
151.8393096923828,137.6732635498047,9.082911491394043,0.6212116479873657,0.22587046027183533,-0.7503856420516968,-0.7816799879074097,0.11087249964475632,-0.6137455701828003,-936.315673828125,61.92517852783203,-351.9454650878906,0.633700240308194,0.848464806621167,0.9998334409632228,0.7784700474620277,0.7038364038389405,0.5415950188489672,0.5415949643603285,0.5426094233799439,0.5403024098077561,0.5412122018462773,0.6419414652405734,0.5529998197913671,0.552837766000249,0.5528318758761719,0.5404617359495782,0.5403043706352063,0.5597535902387176,0.928293792488829,0.5972992713077515,0.572813234129334,0.9989119360281898,0.675024808161763,0.950823579776676,0.9075609382996244,0.6698567641924332,0.571169154627467,0.9981914350169829,0.6849106990645861,0.5432995890781751,172642020002
