Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.212467193603516,243.17050170898438,70.23188018798828,-0.1407557725906372,0.8081914186477661,-0.5718517899513245,-0.9622838497161865,-0.24749986827373505,-0.11293181777000427,6.967446804046631,-93.81524658203125,-42.49559783935547,0.654017019869082,0.7326889016695541,0.9398298697220197,0.7197199286740936,0.6886248846016441,0.5465449535853384,0.5569857757890213,0.5683865706582112,0.542982725605942,0.5418810300612763,0.6228461063487272,0.5541022256083507,0.5725705882991716,0.5965214327347036,0.5448193297672347,0.5440967496310061,0.5420997010392717,0.9602893502127925,0.621338402125766,0.5815408392682769,0.9900862139800145,0.7297200255707513,0.9089834940741403,0.924578351840649,0.6695463798392994,0.5682523163823066,0.9919509417680451,0.7114132351431639,0.5497631606409363,39986155618
-21.11057472229004,242.29165649414062,69.81758117675781,-0.14211706817150116,0.806549608707428,-0.5738296508789062,-0.9630600214004517,-0.24662438035011292,-0.10812883079051971,11.841095924377441,-102.13184356689453,-48.146724700927734,0.6548228414520404,0.7330025980579757,0.9398819681201173,0.7194536529369382,0.6888924306875296,0.546393071506543,0.5567391086945435,0.568183784372751,0.5429798068123262,0.5419078069688604,0.6234399072543194,0.5539135553016353,0.5721641540123988,0.5961719691321136,0.5447935765145056,0.5441551419892533,0.542163075254972,0.96027868100869,0.6216138663569863,0.581273614355782,0.9899821551704582,0.7295136044818458,0.9094487569019173,0.924577627247698,0.6696838623774111,0.5682787766321755,0.9919008336986614,0.7117370184588266,0.5497707550607649,39986164223
-20.9766788482666,241.339599609375,69.38227081298828,-0.143099844455719,0.8054864406585693,-0.5750774145126343,-0.9640275835990906,-0.2449483722448349,-0.1032041534781456,15.381593704223633,-109.369140625,-50.006805419921875,0.6557837826035268,0.7330657526423018,0.9395464996434053,0.7192884838939698,0.6889398766287267,0.5462148863605818,0.5564574574106881,0.568003395093311,0.5429766655107476,0.5419512027383402,0.6243999182988568,0.5536852127379042,0.5716281412680317,0.5957518019406086,0.5447181202807005,0.5442340598242005,0.5422225802867413,0.9601047583134195,0.6220817167724433,0.5810975506270506,0.9898858254832813,0.7297176344489448,0.9098554321744802,0.9244527510558905,0.6697021440039599,0.5682949540486849,0.9919376986344134,0.7118729275181175,0.549757678774076,39986172928
-20.813438415527344,240.19888305664062,68.77545166015625,-0.14467613399028778,0.8035238981246948,-0.5774236917495728,-0.965040922164917,-0.243479922413826,-0.09702329337596893,18.685848236083984,-130.5764923095703,-69.4622573852539,0.6568917959704252,0.7326399225180555,0.939100331474502,0.7193174343733311,0.689464468137757,0.5458329765053044,0.5557842481004639,0.5672997250042473,0.5429601648411732,0.5419952429341481,0.6262047429093786,0.553329826526971,0.5709307987584856,0.5949699173972918,0.5446578052127393,0.5442714287755466,0.5423319111865765,0.9598330488264154,0.6227262833429232,0.5808185651295302,0.9897876932301577,0.7297884668774685,0.910426342648599,0.9242805658713542,0.6700307273364159,0.5683842522509385,0.9919179202249296,0.7122172996891918,0.5497109907221404,39986181664
-20.59758949279785,238.80226135253906,67.99813079833984,-0.14666149020195007,0.8007948398590088,-0.5807047486305237,-0.9659461379051208,-0.2424459159374237,-0.09037698805332184,24.904695510864258,-161.141357421875,-89.68669891357422,0.657814684659846,0.7321099565196099,0.9387562713761815,0.7196885278773362,0.6901023296696627,0.5455505140690081,0.5552687004271506,0.5666311433309155,0.5429464290241782,0.5419980393354771,0.6277130112478277,0.5531063316951785,0.5705836555498616,0.5944657809867395,0.5446562973022967,0.5442567498889421,0.5424333903896861,0.960036136252382,0.6226325522552646,0.5811057900555724,0.9897563387351378,0.729971221484757,0.9113128656430953,0.9247016424601975,0.6695167388504584,0.5687049512715733,0.9919481827258044,0.7127003269937986,0.549732170109993,39986190331
-20.35004997253418,236.8102569580078,67.11751556396484,-0.15245689451694489,0.7964306473731995,-0.5851966142654419,-0.9662836790084839,-0.24443219602108002,-0.08092439919710159,28.479108810424805,-229.1770782470703,-101.31350708007812,0.6590835176478753,0.72923480517551,0.9381329889268988,0.7159258923379911,0.6940675030403833,0.5451557968361727,0.555062566996965,0.567838423023201,0.5432053991451641,0.5424177715673387,0.6311824661160835,0.5519812500783999,0.57067295142808,0.5997477230452218,0.5453187777714896,0.5457809847042644,0.5420920359380473,0.9579633637323571,0.6225451659810988,0.579831675691318,0.9907918574168049,0.7277771638800645,0.911152973671174,0.9227445279656483,0.6712356294918989,0.569111185066914,0.99212252131853,0.7157869356038373,0.5493257300942732,39986199023
-19.990787506103516,234.59963989257812,66.14155578613281,-0.15678292512893677,0.7927870750427246,-0.588988721370697,-0.9656844735145569,-0.24808254837989807,-0.0768670067191124,41.9305419921875,-258.0091247558594,-113.907470703125,0.6596386943193224,0.7265950049012786,0.9375193743637863,0.7120096606386734,0.6974039739106814,0.5449040110775223,0.5547870693041758,0.5686737594489575,0.5433378231924944,0.5427929608049684,0.6336016868558498,0.5510270136680049,0.5705542083586085,0.604413254799877,0.5459018507979083,0.5473870263666178,0.5417926040490326,0.95579834714554,0.6234406363758747,0.5779671648083837,0.9913865243076172,0.7258595283786216,0.9108196178504145,0.9204577055982143,0.6737449444997269,0.5688115253623296,0.9920960217930755,0.7178304808165182,0.548996003317883,39986207591
-19.575347900390625,232.14071655273438,64.85990905761719,-0.15954826772212982,0.7879176735877991,-0.5947521328926086,-0.964257538318634,-0.25348782539367676,-0.07714458554983139,47.817745208740234,-283.0246887207031,-147.5191650390625,0.6600258330692107,0.7244386898226062,0.9372937807333057,0.7088519857405844,0.7005708489665814,0.5447254351338335,0.5545726121699315,0.5692010833129956,0.543471573799146,0.5430782463949546,0.6357355323488343,0.550156306508737,0.569966434451698,0.6073455990824986,0.5462980266692733,0.5487572414545168,0.5415196342584881,0.9543141945614511,0.6237624833929943,0.5766728672846188,0.9918674064719196,0.724208286593966,0.9114295351417192,0.9187200040201381,0.675371557559339,0.5686501442843078,0.9921420232221874,0.7196591246281377,0.5488317531439281,39986216279
-19.102895736694336,229.23550415039062,63.323753356933594,-0.16167017817497253,0.7806207537651062,-0.6037333607673645,-0.9631776213645935,-0.257999062538147,-0.0756663978099823,54.386043548583984,-334.43182373046875,-176.83436584472656,0.6606110253140093,0.7227296252058506,0.93812034134249,0.7073570332586027,0.7047305213504578,0.5444850455134554,0.5542317362652095,0.56925750348861,0.5436420675859953,0.5432897651979349,0.6388406438408677,0.549392726841113,0.5686994016910455,0.6084387778933061,0.5463602227806635,0.5499246641865222,0.5413234000759313,0.9530898278474921,0.6223875610287264,0.5767012141965013,0.9928524076284919,0.7228715533099428,0.9124633784225126,0.9171733389808374,0.6752451720709486,0.5692231235536218,0.9927152427230124,0.7217572754539112,0.5487592953703931,39986224966
-18.50845718383789,225.87252807617188,61.49800109863281,-0.1619967818260193,0.7712624073028564,-0.6155577301979065,-0.9600726366043091,-0.2673623263835907,-0.08232831209897995,68.78480529785156,-389.1443786621094,-211.26463317871094,0.6607142456394549,0.7212680354824731,0.9396575708847956,0.7061260818375813,0.7093740904304383,0.5445225262159384,0.5540297496978036,0.5691073479331257,0.543641514769577,0.5433797284724887,0.6409127654229284,0.5489101536098644,0.5675453808451404,0.6087817229090001,0.5462705933893247,0.5508100457256108,0.541117157043203,0.9524371398942445,0.6197447967324238,0.5774935639883251,0.9939209017980198,0.7219414036965912,0.9136607832006601,0.9161682140583393,0.6734720172213706,0.5699365811300846,0.9935173249020578,0.7233927035130913,0.5487463323314616,39986233608
