Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.84538650512695,199.7698516845703,105.04216766357422,-0.08333104103803635,-0.12895441055297852,-0.9881430268287659,-0.052969831973314285,-0.989616870880127,0.13361375033855438,83.646484375,23.241397857666016,-50.78071594238281,0.5934265618766064,0.6828558296985647,0.8722444999028021,0.6381611406065257,0.634913304895364,0.5428337344600458,0.5560693876545196,0.6525622239031855,0.5557513743250585,0.5891104149601711,0.6030802278417245,0.8841017026695422,0.718672776674204,0.5435777585436807,0.9829781869509704,0.7584709868678069,0.8939217377739104,0.8977877680905624,0.7393833621815674,0.5489984734981994,0.9697007357409397,0.7399468145721868,0.5413904373379353,0.907064802021361,0.7950585437082164,0.5806744090656815,0.9404902415201444,0.7189838818457489,0.54414110886781,170994910294
-57.155635833740234,199.8051300048828,104.6336669921875,-0.088152214884758,-0.1187993511557579,-0.9889973998069763,-0.021011201664805412,-0.992419958114624,0.12108325958251953,79.58367919921875,4.070695400238037,-47.133358001708984,0.5970678202218878,0.677977109566647,0.86891857803044,0.6303080268553449,0.6394122480280027,0.5443926624651085,0.5621488070717104,0.6650020263411108,0.5576571317416639,0.5890432829576663,0.6032237885675706,0.8877259075498272,0.7172588956041897,0.5435209617461995,0.9819163314339447,0.7568532884362323,0.8903839973868628,0.9071056664559262,0.7223633773789484,0.5518347468206624,0.9737353763211666,0.7407059006372438,0.5420753314956827,0.91217303386716,0.7824172054743732,0.5816745910189759,0.9471104315916639,0.7144556696717388,0.5441384164440741,170994918961
-56.484535217285156,199.7264404296875,104.25996398925781,-0.09234991669654846,-0.1120951846241951,-0.989396870136261,-0.0027332762256264687,-0.9936107993125916,0.11282773315906525,76.92557525634766,-9.01953125,-42.83600997924805,0.5996957528458903,0.6737337964449328,0.8616456655344199,0.624153142186666,0.6391576347802643,0.5469196850691659,0.568566205700294,0.6809912188284805,0.5611540629497669,0.592278404206745,0.6073347970871803,0.8877443072374382,0.722307929541415,0.5424908344370609,0.9797625131128389,0.7545690711877501,0.889186650614834,0.9128286561826678,0.7176152545877216,0.5543029917357447,0.9733386345485301,0.7445698978225728,0.5430549251780804,0.9143599778449104,0.7779995976110479,0.5835916219570838,0.9501684572528706,0.7148939406165292,0.5439941430225301,170994927685
-55.842472076416016,199.63902282714844,103.9389877319336,-0.09630239754915237,-0.10586117208003998,-0.9897066354751587,0.016545971855521202,-0.9943610429763794,0.10474902391433716,73.85115814208984,-10.055059432983398,-36.91973876953125,0.6025067538927102,0.6706041630905807,0.8529638182342256,0.6191986260862394,0.6366523924832785,0.5500424954598901,0.5760917502845182,0.6968502065931252,0.5654799011838832,0.5947769424017564,0.6123638968930307,0.8863267606665944,0.7277303682975209,0.5416860393853902,0.9780826275817011,0.7521828358330866,0.8870199698128814,0.9170407881017256,0.7165693693060171,0.556738825848434,0.9719068071720509,0.749493747284058,0.5442936757551136,0.9159752403606203,0.7766889268039228,0.5857739866822049,0.9514002390675388,0.7168063877918059,0.5440028321490309,170994936379
-55.16666793823242,199.51397705078125,103.62673950195312,-0.09558824449777603,-0.10124623030424118,-0.9902585744857788,0.02005981095135212,-0.994807779788971,0.09977500885725021,78.87577819824219,-14.595067024230957,-36.44337463378906,0.604491992612212,0.6692288176953226,0.8455436550494747,0.616231159948212,0.6328199619294458,0.551643048254003,0.5793817646557589,0.6954234322596146,0.5676217097369214,0.5907602493799583,0.6170141178585102,0.8823884900989575,0.7362030711939859,0.5408855330400877,0.9762130009555225,0.7494034785963518,0.8848296435646698,0.9191211437347253,0.720057528510012,0.5579303756625543,0.9692255943338938,0.7522127374692138,0.5457491540539308,0.9153247698462406,0.7803508568158929,0.5883347373151829,0.9508372807323934,0.7191449223334386,0.5438501758305887,170994944947
-54.46075439453125,199.33465576171875,103.24305725097656,-0.09054429829120636,-0.09805931895971298,-0.99105304479599,0.013591306284070015,-0.9951696395874023,0.09722490608692169,80.06271362304688,-20.33819580078125,-43.51557540893555,0.6056257495649758,0.6685898066079121,0.8399337570663968,0.6139364628725515,0.6292722962449011,0.5514298947276253,0.5775618084374242,0.6775579904664603,0.5671001840518115,0.5817322861847526,0.6188909461956155,0.8783061945888373,0.7438464924166288,0.5405568498323281,0.974732399275919,0.746169163536348,0.881990703831294,0.9208572588614305,0.7227774469710102,0.5584464478361941,0.9669413318429645,0.752018412384796,0.5472693039950055,0.9145704060892708,0.7833102739443047,0.5905632265466793,0.9506162495913559,0.7204361015463876,0.5437126648563549,170994953764
-53.76779556274414,199.08351135253906,102.92362213134766,-0.08627061545848846,-0.0973057895898819,-0.991508424282074,0.0038550538010895252,-0.995244026184082,0.09733697026968002,81.14259338378906,-29.407562255859375,-37.404781341552734,0.6061538893056446,0.6685718757887971,0.8361417730961671,0.6123918836680625,0.6262412964284922,0.5512485493753397,0.5768851269434565,0.6718261116656102,0.5667792701794696,0.579074610463641,0.6205362713035095,0.8738000528602177,0.7493808958855256,0.5406214250198121,0.9744509382614607,0.7437434480420952,0.8793951068439718,0.9212999677191787,0.7254602790490255,0.558941569943765,0.9654870871006901,0.752110594881241,0.5486552581890242,0.9134592787771525,0.7861045689317141,0.5926335940538398,0.9507170380927943,0.721538133066359,0.5435623997688301,170994962304
-53.19569396972656,199.08859252929688,102.593017578125,-0.07739288359880447,-0.10682156682014465,-0.9912615418434143,-0.00998556986451149,-0.9941107034683228,0.1079082265496254,66.35353088378906,0.590165376663208,-38.3442268371582,0.6031437729446147,0.673797921343133,0.8507393833790046,0.6151887659791497,0.6310135095205388,0.5497626289614235,0.5797148102870077,0.6726635631984567,0.5694415754857093,0.5752502831410699,0.6169743703251277,0.8753926892681194,0.752488217890756,0.5406460141736602,0.9720425129244938,0.7431270447048841,0.8825019714620876,0.9183084909900027,0.7295632905183909,0.557747181898988,0.9649463177286463,0.7520482483857783,0.5470735193346945,0.912147693919516,0.7856043327416737,0.591210192230154,0.9507708498830012,0.715648586293955,0.5435876358759957,170994970926
-52.66961669921875,199.05616760253906,102.43054962158203,-0.0730220377445221,-0.11217424273490906,-0.9910019040107727,-0.014702145010232925,-0.9934255480766296,0.11353190988302231,60.392242431640625,-3.7238030433654785,-18.65106201171875,0.6035018843372377,0.6732902702010796,0.8501284298029828,0.6134244589468103,0.6312677658950449,0.550359898874605,0.5836260370129567,0.6854232284588725,0.5728927214088698,0.5788719648261077,0.6187898551947937,0.8729260391450228,0.7570986680121685,0.5409813703784817,0.9710652593275264,0.7405056133696016,0.8818069481355236,0.9176805436665253,0.7323719008536291,0.5579112642300158,0.963714083213954,0.7566614240799963,0.5472178289056306,0.9114889991254835,0.7868877589175923,0.5914689306868169,0.9506840182950762,0.7178970165138119,0.5434713958302942,170994979637
-52.23970031738281,199.2133026123047,102.43009185791016,-0.07406452298164368,-0.11436107754707336,-0.9906744956970215,-0.006153365131467581,-0.9933316111564636,0.11512784659862518,49.84000015258789,18.216249465942383,-0.05316676199436188,0.6049139059257859,0.6714661195505611,0.8453651913098893,0.6106646931900704,0.6300717021043454,0.5526866567990674,0.5909664461733549,0.7043447292504983,0.578147510950032,0.5834936578561626,0.6220565697810028,0.8712737509397597,0.7583622729392858,0.5413753480578568,0.9713363303329156,0.736640673795519,0.8806248284292848,0.9182539844301381,0.7341982733130386,0.5585557961733992,0.9623022213907096,0.7616894529279226,0.5477347323849249,0.9122522829702404,0.7864565562081249,0.5916980154694705,0.9506949609857535,0.7193791842002389,0.543557687677189,170994988263
