Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.3126335144043,212.46923828125,-68.10975646972656,-0.16699370741844177,0.34420377016067505,-0.9239246845245361,-0.20356430113315582,-0.9289296865463257,-0.309275358915329,37.00490951538086,-22.449350357055664,12.173492431640625,0.7702744060662667,0.7125943660921076,0.6793441601690104,0.5494525403309747,0.5440674488906697,0.5546473316598864,0.6083845615183755,0.7044177746206538,0.5673906689169559,0.5679516968561071,0.7274497320023074,0.543854989247146,0.5657235394459407,0.6142068626451233,0.5526750817381113,0.5545480344417945,0.5532234489773533,0.5603842863020336,0.5737870131865539,0.6138412918016874,0.5522316783891636,0.5548744605850388,0.5504025081800756,0.607862640922998,0.6014096561980773,0.6240908843572458,0.5535255248105065,0.5606629477488508,0.5566588835434265,46525073950
-216.39735412597656,227.78135681152344,183.75155639648438,0.03393853083252907,0.9648299217224121,-0.2606748938560486,-0.3682996332645416,0.25454288721084595,0.8941830396652222,85.48133850097656,-34.18947219848633,-22.15822982788086,0.7390903851099636,0.9052979594834081,0.612725294193756,0.615622299836436,0.8202856914288199,0.638219402007799,0.8918733373441889,0.9993979210965326,0.6863698395016263,0.6268425495144825,0.602394410575919,0.6790972145994634,0.9418785051103374,0.9616175656890519,0.7486014418801991,0.7227387743470034,0.5563283077987999,0.6070961620313489,0.8504737791106844,0.9929625189887848,0.6745327089637261,0.7269723686961127,0.575586483049431,0.6431336192880098,0.8449521217737644,0.9990010461325781,0.6275854668015375,0.69966911863202,0.5544741431332958,46525073950
42.61200714111328,212.3253173828125,-68.01371765136719,-0.1658882349729538,0.3445211350917816,-0.9240055680274963,-0.2046176642179489,-0.9286211133003235,-0.30950674414634705,34.79042434692383,-16.7261962890625,11.160079002380371,0.7701095897975655,0.7129619759889078,0.680720194811025,0.5492463289540687,0.543802383395272,0.5547574788726028,0.6069581646989548,0.7007858848359777,0.5663941360309551,0.5672012130403464,0.7269841409333089,0.5438450097585485,0.5652755484463329,0.6124845427064947,0.5523290331197206,0.5540795606019634,0.5532637557877164,0.5604886550787247,0.5736201125406429,0.6126880756792172,0.5518966995199964,0.5544649847477923,0.5505267853330429,0.6081074397637004,0.6019803945919339,0.6242510975157135,0.553239324094917,0.5602148853806068,0.5566599954380075,46525082555
-215.72779846191406,227.47332763671875,183.55322265625,0.04567292705178261,0.9639137387275696,-0.2622675895690918,-0.36934977769851685,0.2602315843105316,0.8921099901199341,77.80978393554688,-35.79676818847656,-23.04755973815918,0.7403595226536668,0.9012270264217558,0.6157617704967749,0.612437776765979,0.8212683115779991,0.6427048806092873,0.9071443637086375,0.9997141320294882,0.6967974416439362,0.6335072821178396,0.6050344163742747,0.6833645549997404,0.9508705047096069,0.9540689534405129,0.7559931778743442,0.7214171800565214,0.55802005225053,0.6106383616281131,0.8622364565530182,0.9886275443765035,0.6803931718067093,0.7290784578640804,0.5760045622928501,0.6474117516054696,0.8526847873569393,0.9972609575116501,0.6301768198853286,0.7051937064201895,0.5545498569105449,46525082555
42.8905143737793,212.15011596679688,-67.9203109741211,-0.16433368623256683,0.3435554802417755,-0.9246426820755005,-0.2058609127998352,-0.928690493106842,-0.30847248435020447,31.917089462280273,-20.077695846557617,10.704814910888672,0.7697482017120271,0.7134403467927011,0.6834175935820277,0.5489229355053942,0.5432764316567732,0.5546544311467317,0.6037943652281997,0.6915478712991032,0.5645450335421704,0.5649387265056085,0.7263438497846093,0.5437906078297818,0.5643841356418372,0.6093557585956761,0.5517385748172622,0.5532945211203943,0.5531658628404785,0.560516200356704,0.5730727628872285,0.6102208922596146,0.5513115314494004,0.5536951841769231,0.5506457108890145,0.608109277346816,0.6022065105496035,0.6234882383445637,0.5527494170631451,0.5594360375839378,0.5565859538259623,46525091281
-215.10604858398438,227.14666748046875,183.48194885253906,0.05243075639009476,0.9638513326644897,-0.2612308859825134,-0.3637680113315582,0.26205164194107056,0.8938689827919006,71.25253295898438,-37.43587875366211,-8.169011116027832,0.7415859618255896,0.8949999696919031,0.6186696123395603,0.6069513427052815,0.8153874843095039,0.6436334477251627,0.910432461100215,0.9994581693504029,0.6991186043315076,0.6334758229400808,0.6064318961062333,0.6849390984979115,0.9523756620874851,0.9499718285212535,0.7566171444241927,0.7261469622419996,0.558877402014909,0.6119645754115802,0.8588982535654426,0.9899985208277794,0.6755240388896333,0.7283670715852613,0.5763476725513728,0.6484810252152453,0.8511811035189467,0.9980746107061507,0.6281118812243563,0.701631560554137,0.5548596917814281,46525091281
43.15690612792969,211.98023986816406,-67.82870483398438,-0.16293877363204956,0.34044647216796875,-0.9260384440422058,-0.20613659918308258,-0.9296144247055054,-0.3054909110069275,30.743568420410156,-19.60424041748047,10.572006225585938,0.7691435084249723,0.7141348229796842,0.6874757983734703,0.5484413586123523,0.5425799636478905,0.5543117105073123,0.5990840433604356,0.6778616239393762,0.5620764740643166,0.5617101005156199,0.7253243300216345,0.5436519456763035,0.5628429552719347,0.6043782893042694,0.5508564861121332,0.5521554880597467,0.5530140235729512,0.5604691786809668,0.5720155763263023,0.6061286891551826,0.5504405749377068,0.5525412580866639,0.5507740179035504,0.607927283166221,0.6020925902591677,0.6215735837904278,0.5519927057208096,0.5582209970003186,0.5564325719239357,46525099946
-214.48013305664062,226.89889526367188,183.38108825683594,0.055689699947834015,0.9642770290374756,-0.2589757442474365,-0.3525489568710327,0.2616617679595947,0.8984666466712952,72.23532104492188,-28.593994140625,-11.639738082885742,0.7413622844926778,0.8935887497390282,0.6207276699535701,0.6064643989163799,0.8111737518826505,0.6434780800899603,0.9083497783751224,0.9995963040488136,0.6965082365771043,0.6337531925765991,0.6070211943827505,0.6873430434758959,0.9540182267030883,0.9463158747386302,0.7571258606681404,0.73005899618984,0.5594238655912848,0.6147776314160492,0.8583349386655797,0.9903273598043327,0.6715026116550317,0.7279904797718248,0.5763834905434612,0.649513751266892,0.8500827346333807,0.9984223515942134,0.6263425787904322,0.7002521931734426,0.5546084355408577,46525099946
43.43342590332031,211.78155517578125,-67.72251892089844,-0.16126807034015656,0.3374285101890564,-0.9274344444274902,-0.20622795820236206,-0.9305107593536377,-0.3026875853538513,31.853050231933594,-22.88827896118164,12.2323579788208,0.7687770613501637,0.7151532678892218,0.6917292023231354,0.5479531127893281,0.5420111667951024,0.5537571385806658,0.5942908279683494,0.6650070296168972,0.5599336201348778,0.5590415331273071,0.724316636815054,0.5434731864015427,0.561424757379713,0.6001090694896708,0.5501724558234056,0.5512620747289442,0.5528526874391702,0.5603916050287324,0.5710902506062273,0.6026850272557404,0.5497757498061794,0.5515989771517438,0.5508551682470062,0.6077104226759662,0.6019282968358424,0.6200495701230502,0.5514523946834854,0.557261536895128,0.5562620064557697,46525108627
-213.96774291992188,226.74935913085938,183.39596557617188,0.05326644703745842,0.9656038284301758,-0.2545033097267151,-0.33930811285972595,0.257202684879303,0.9048296809196472,59.02434158325195,-17.225177764892578,1.7140617370605469,0.7406698694471737,0.8944666412915494,0.6205572214840808,0.6076831547570584,0.8109497653345423,0.6403611005293107,0.8950093978864596,0.9998760247392628,0.6855230207900733,0.6303248268407062,0.6052106506246815,0.6874670049294465,0.9481385186152046,0.9461400304147856,0.7525374821700083,0.7433007063002195,0.5597403981515467,0.6143556720342944,0.8406483561660152,0.9963476188110558,0.6573812803757103,0.7227600456822869,0.5767462672168145,0.6461190060631397,0.8384454341186747,0.9999340041213063,0.6197636683567049,0.6918131373382925,0.5547106022383299,46525108627
