Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
100.95982360839844,213.07798767089844,64.6092529296875,-0.14222078025341034,0.36432936787605286,-0.9203463196754456,0.037027884274721146,-0.9271887540817261,-0.3727599084377289,-32.52427673339844,5.893017768859863,-8.22711181640625,0.6759730088662195,0.6700811858189564,0.8311626258602413,0.6425639162727053,0.6698586473717265,0.9997106348928464,0.5476656187073843,0.6738460234850074,0.9931651747820597,0.7106424969605286,0.954785734974618,0.9982109575270963,0.5410023133363937,0.7405740760990552,0.9959369282726944,0.754269869570916,0.5535092643258012,0.9995991938146328,0.5521006853982716,0.7383430708359632,0.9958363099760166,0.7607809693385362,0.5436921760038742,0.9957655993654323,0.5963448458233137,0.6971063003098334,0.9950058738423907,0.7524209739484067,0.5547251319341575,172054994209
100.70049285888672,213.16148376464844,64.54550170898438,-0.13821302354335785,0.36743035912513733,-0.9197239279747009,0.02852579578757286,-0.9267743825912476,-0.3745337724685669,-29.991153717041016,9.655465126037598,-7.372812747955322,0.6753842005406709,0.671666877696211,0.8370946037182658,0.64473139177782,0.6727561013448365,0.9996887295500656,0.5476581300583532,0.6734004113691348,0.9930503751284419,0.7102073057157181,0.9541667618183696,0.9981289580671475,0.5410641354347169,0.741084923872565,0.9958049746160287,0.7547940889346191,0.5534964033035327,0.9995379674987724,0.5523633974572149,0.73949039154613,0.9958031212724714,0.7609436371100624,0.5436872779391883,0.9959729614070069,0.5971885116412491,0.6985477709810306,0.9949201281198466,0.7525596816996111,0.5546748095569312,172055002856
100.46138000488281,213.2677459716797,64.49272918701172,-0.13486488163471222,0.36970826983451843,-0.9193080067634583,0.02116982452571392,-0.9264973998069763,-0.37570521235466003,-27.544178009033203,12.241808891296387,-6.078570365905762,0.6750002492337513,0.6728610534412903,0.8415338312233622,0.6466407188024115,0.6749234640647155,0.9996785728933486,0.5477890021691902,0.6726194369271293,0.992781687405245,0.7101932367465532,0.9534980676276892,0.9980479088452365,0.5411541605722929,0.7411666156945173,0.9955511907908902,0.7554992961379771,0.5535004716787858,0.9994750927323729,0.5525802496367151,0.7402679608045009,0.9957088732461613,0.7611198237091189,0.5436847714809446,0.9961564028453581,0.5976804737756763,0.6995188224929936,0.9948472255162345,0.7524773933704606,0.5546620589766913,172055011537
100.23727416992188,213.4093475341797,64.44720458984375,-0.13273657858371735,0.3719865083694458,-0.9186985492706299,0.015527887269854546,-0.9260061383247375,-0.37718892097473145,-25.920005798339844,16.376794815063477,-5.265536785125732,0.6749043510184781,0.6736025378140573,0.8445012330431687,0.6483721037982236,0.6764626125881322,0.9996617304948742,0.5478362593078516,0.672194547381396,0.9925486926980095,0.7103389519731655,0.953051387545655,0.9979876741170374,0.541241132257615,0.7413106644624995,0.9953203932602709,0.7562894067471873,0.5535055288739242,0.9994284218453235,0.5527232806406664,0.7409758596565527,0.9956558278834317,0.7613453874259349,0.5436862238225473,0.9962763987376262,0.5978833152343623,0.7001745382219758,0.9948113072183484,0.7524667695196939,0.5546686403465002,172055020183
99.99842834472656,213.56298828125,64.40040588378906,-0.1327470988035202,0.3728836178779602,-0.9183332920074463,0.01299650501459837,-0.9257986545562744,-0.377793550491333,-27.350025177001953,17.594371795654297,-5.359061241149902,0.6750559370339512,0.6738177327674455,0.8455826106004716,0.6495924837383433,0.6770492561417252,0.9996938104099687,0.5481302885165854,0.6713542271271754,0.9922387793097425,0.7111121838104497,0.9522387587856076,0.9980268993205891,0.5413523863108315,0.7406689351610002,0.995077629649806,0.7570579305532138,0.553488248544267,0.9994367121141017,0.552758746780653,0.7409192759036416,0.9956440249849722,0.7614478463600581,0.5436805677795882,0.9962615309838886,0.5976065079208227,0.699963119236301,0.9948517992663771,0.7523174877256961,0.5546856713900896,172055028916
99.774169921875,213.68310546875,64.37545776367188,-0.1334298700094223,0.3731796145439148,-0.9181140661239624,0.014145548455417156,-0.9255861639976501,-0.37827253341674805,-25.952787399291992,13.900023460388184,-2.886766195297241,0.6757562681784206,0.6732164595738396,0.8443181658822065,0.6498549077796545,0.677032410944113,0.9997430148512494,0.5484446770358196,0.670580085850504,0.9919536698179727,0.7122374869134594,0.9516853368454254,0.9980738489833847,0.5414548961627396,0.7402173706004124,0.994898635571375,0.7577592873444612,0.5534856791060618,0.99945370931561,0.5527255803225893,0.7408139542143269,0.995675111349122,0.761449392304445,0.5436783411008659,0.996228024504806,0.5969896297167498,0.6995983452994405,0.9949373072296318,0.7521455769234002,0.5546986050876836,172055037557
99.55469512939453,213.76979064941406,64.32315826416016,-0.13531434535980225,0.3722165822982788,-0.9182292222976685,0.01657087169587612,-0.925773024559021,-0.3777165114879608,-25.157764434814453,9.936625480651855,-5.994651794433594,0.6762693377044356,0.6721119347621474,0.841112882275138,0.6493389954873374,0.6756525113231356,0.9997975341129638,0.5488871831434993,0.6695296434790895,0.9916170579949148,0.7134007943029923,0.951157643254306,0.9981080311811352,0.5415427354473046,0.7395263672790341,0.9947028804088418,0.7581993181291303,0.5535087291878061,0.9994638214388195,0.5526765801399962,0.7406134704495907,0.9956507559680439,0.761554693079109,0.5436657320157036,0.9962172168449673,0.5963426423650204,0.699156544570569,0.9949799180987087,0.7519896783791167,0.554708471592726,172055046281
99.30804443359375,213.80087280273438,64.30155944824219,-0.13707339763641357,0.37058359384536743,-0.9186286926269531,0.018547598272562027,-0.9262595772743225,-0.3764295279979706,-28.71656608581543,3.6188716888427734,-2.5150017738342285,0.6767048891479883,0.6710863601249413,0.837752649277278,0.6484029250800286,0.6741041845386287,0.9998519919014829,0.5493928949158293,0.6684150975419467,0.9912973211270304,0.7145557710014543,0.9505338843410525,0.9981279168112824,0.541612031375926,0.73891768235917,0.9945532821794747,0.7583952474538495,0.5535466934927021,0.9994596011944932,0.5526345407021971,0.7407091278355291,0.995628479614699,0.761736411520213,0.5436552313154674,0.9962431062020626,0.595824674340837,0.6990603525661325,0.9950090770291391,0.751965975207326,0.5547003579280483,172055054870
99.11238861083984,213.8917999267578,64.264404296875,-0.1397542804479599,0.36889010667800903,-0.9189063310623169,0.021226059645414352,-0.9266843199729919,-0.3752407729625702,-22.363201141357422,10.392895698547363,-4.246513843536377,0.6770503663994907,0.6700054202132634,0.8336346119844098,0.6470017837047382,0.6719199132313086,0.999903587087305,0.5499770430607058,0.6673798830168958,0.9910099970688894,0.715811197715989,0.9498078517034844,0.9981658295917586,0.5416458879316589,0.7382229220510887,0.9945150687353718,0.7581481288096522,0.5535611099039578,0.9994647775267229,0.5525180456654357,0.7407701410496058,0.9957060105964306,0.7615419227252468,0.5436399875405283,0.9962463142271456,0.595148659992406,0.6989315613539334,0.9951395380906108,0.7515969870067101,0.5546988929737644,172055063619
98.85736083984375,213.90821838378906,64.22992706298828,-0.14275963604450226,0.3670811951160431,-0.9191687107086182,0.023542866110801697,-0.9271586537361145,-0.37392860651016235,-29.685890197753906,1.910380482673645,-4.013347625732422,0.6775361160182084,0.6694180669557924,0.8302206982122994,0.6454957922626154,0.6700099779383586,0.9999500619753011,0.5508014089516852,0.6660539777789504,0.9905481358055461,0.7175356452591988,0.9486756750455,0.998212769914457,0.5417112717848399,0.7373680199738256,0.9943804534421393,0.7582399534581323,0.5535911286751788,0.9994667400081034,0.5524133934320745,0.7408057553169748,0.9956994660626732,0.761710348515758,0.5436167173413664,0.9962716484161979,0.5944699245951024,0.698774680264308,0.9951749651791758,0.7516000070722338,0.5546763130513015,172055072210
98.63626098632812,213.86976623535156,64.17611694335938,-0.14612977206707,0.36614611744880676,-0.9190120100975037,0.025304622948169708,-0.9272968769073486,-0.3734705150127411,-25.279813766479492,-4.396292209625244,-6.153051376342773,0.6779646026919278,0.6690130083472788,0.8270672060358628,0.6438443569933454,0.6681642516853983,0.9999813113288085,0.551647906475727,0.6647043162381963,0.9901349216525916,0.7190011764981328,0.9473511919936465,0.9982758986099162,0.5417577869122925,0.7365713873242826,0.9943171896524474,0.7582088382818001,0.5535874083412642,0.9994755924268047,0.5523088641028462,0.7407564786824726,0.9957102136894749,0.7618048343302088,0.5435872389372551,0.9962834274368796,0.5938662846467619,0.6986419829080085,0.9952131973947247,0.7516467563089653,0.5546477695072413,172055080956
98.37724304199219,213.81936645507812,64.15199279785156,-0.14982843399047852,0.3649723529815674,-0.9188833832740784,0.027312301099300385,-0.9274916052818298,-0.3728448748588562,-30.231054306030273,-5.881492614746094,-2.815653085708618,0.678176187254825,0.6686497682797968,0.8242689213391062,0.6421449705664848,0.6665000430827765,0.9999962911151044,0.552439966550347,0.6635507531949668,0.9897474256482789,0.7203889854225973,0.9462040411383497,0.9983405599828966,0.5417964284877342,0.73585446063782,0.9942986291117897,0.7580835246685631,0.553579143158081,0.999490274153691,0.5522422530425253,0.7407108286179602,0.9957381578609515,0.7618798678410822,0.5435575701517661,0.9962777255402607,0.5934565386497948,0.6985414726910846,0.9952440090437376,0.7517283861734338,0.5546171366517599,172055089524
98.1031265258789,213.7096405029297,64.1161880493164,-0.15392543375492096,0.3633193075656891,-0.9188612699508667,0.02858044020831585,-0.9279176592826843,-0.37168794870376587,-31.057823181152344,-12.432157516479492,-4.056257724761963,0.6782835119388403,0.6687860266902959,0.8226377988342969,0.6406133647691031,0.6652218085495364,0.9999999380205638,0.5532087320882321,0.6627048950629866,0.9893218425699009,0.7219424210278895,0.9449994374388072,0.9983851621547168,0.5418439669672749,0.735392340302867,0.9942299592560835,0.7582757748911286,0.5535738926623206,0.9994916364882415,0.5522191032344248,0.7409298911341674,0.9956922945661323,0.7623876338066573,0.5435338791801266,0.9963174835938701,0.5932402331061853,0.6986620507502792,0.9951874735617405,0.7521176587337347,0.5545635296693957,172055098350
