Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
90.04977416992188,232.46278381347656,39.376708984375,-0.09663475304841995,0.2954329252243042,-0.9504636526107788,-0.0028183339163661003,-0.955010175704956,-0.296559602022171,-20.376724243164062,-16.477752685546875,2.7046730518341064,0.7311854266525487,0.7134871358514913,0.7607762040167871,0.5546969013692383,0.6469127759486871,0.7414882628492769,0.9305896965019167,0.6730951565512518,0.952956877021831,0.6933929633528142,0.5666821462547458,0.5438185117141734,0.5980396869032965,0.7673108551767434,0.5916655520781358,0.614638686863555,0.7333229080547694,0.5539621879108637,0.5450488217819244,0.6176073299093805,0.5647300950480613,0.5920893413055542,0.5645823270369673,0.6103401319903152,0.5841750708232698,0.6348824513849972,0.5696957910177499,0.597271082553764,0.5740843025153639,29291385360
89.86831665039062,232.34274291992188,39.3841438293457,-0.09694264829158783,0.2956241965293884,-0.9503728151321411,-0.0033470543567091227,-0.9549617171287537,-0.29671022295951843,-20.982580184936523,-13.880924224853516,0.8597211837768555,0.7310456848237363,0.7132791891845295,0.7607002493570834,0.5547694422932452,0.6470325055699,0.74097512527971,0.9311124715118729,0.6745908327553969,0.9527970432236962,0.6922857750786109,0.5666929025049362,0.5438487838839421,0.599520935740226,0.7711723854716204,0.5926879436854765,0.6157392298882804,0.7321466222570916,0.5538373093295205,0.545208510110706,0.6192505224870134,0.5650388170174142,0.5927959577833929,0.564689028350457,0.6101669044253163,0.5841616698566077,0.6363945447845162,0.5701682515779015,0.5981158892388262,0.5740612274321614,29291394008
89.68888854980469,232.25064086914062,39.416542053222656,-0.09749099612236023,0.29561689496040344,-0.9503189921379089,-0.0028043542988598347,-0.9549453854560852,-0.29676833748817444,-20.648042678833008,-10.598592758178711,3.7280352115631104,0.7309363915103839,0.7131305590028911,0.7603126974091647,0.5547911989995998,0.6466240251468837,0.7399917467503407,0.9318039969774129,0.6756895688478578,0.9527345285678485,0.6917892083391145,0.5667213087384128,0.5438452172029322,0.6010830300559724,0.7753400751247429,0.5938730287144512,0.6169750737686615,0.7306088433458587,0.5536987238234995,0.5455080028387151,0.6216168478716729,0.5655805226262403,0.5936609849549919,0.5647361158344756,0.6099184035741461,0.5841837335068508,0.6389648879625814,0.571088589231027,0.5993260092818438,0.5739653035068554,29291402698
89.54302215576172,232.1749725341797,39.430442810058594,-0.09820510447025299,0.29542386531829834,-0.9503054618835449,-0.003253348870202899,-0.9550116062164307,-0.2965506613254547,-16.831472396850586,-8.731742858886719,1.603945255279541,0.7304822769521218,0.7128358036205881,0.7599885139036643,0.5547440175634994,0.6458836143610548,0.7409973738651402,0.9305351814238397,0.6754041366869868,0.9530850776104244,0.6903612108910367,0.5670418321510653,0.5438816914926995,0.6029349525466118,0.7792078862802754,0.5949686007775672,0.6177065276749506,0.7305731886509723,0.5533649484631823,0.5458581439479383,0.6239739602516595,0.5660797850797057,0.5942435130445896,0.5647376843049756,0.608943517790888,0.5840817505566743,0.642356105985981,0.5720912159135514,0.600580777022891,0.5736991413647942,29291411364
89.40526580810547,232.13551330566406,39.456642150878906,-0.09892107546329498,0.29527613520622253,-0.9502771496772766,-0.0036772433668375015,-0.9550628662109375,-0.2963804006576538,-15.904194831848145,-4.5545125007629395,3.0246071815490723,0.7301786001668497,0.7126170515885403,0.7599274072157897,0.5547961251118037,0.6454468629249202,0.7427743547048729,0.9283951886658343,0.6742314336216361,0.9535962931953311,0.6887763187388339,0.5676942703875615,0.5439111895941575,0.604660721780185,0.7825178622620056,0.5959667003365744,0.6181938902296115,0.7314047946357142,0.5530866638136349,0.5462126912612589,0.6262889627048781,0.5665545879336724,0.594875849361629,0.5647766128839771,0.6082418489043047,0.5841729833798017,0.6460233514459566,0.5732279308131807,0.6019534642135979,0.573506529283947,29291420026
89.2833023071289,232.09300231933594,39.484432220458984,-0.09971977025270462,0.29453617334365845,-0.9504233002662659,-0.003674311563372612,-0.9552868008613586,-0.2956578731536865,-14.037893295288086,-4.894329071044922,3.1988813877105713,0.7298381997777459,0.712525224948188,0.7598460480689512,0.5546705868743945,0.6448120175159088,0.7451527300281849,0.9259327836228768,0.6720776495487337,0.9540794544909601,0.688091457949337,0.5681981994296151,0.5439474910899602,0.6053356631097409,0.7832032491467936,0.5961079195800035,0.6179501692554276,0.7330745245449674,0.552874827906714,0.5463212644952296,0.6266836609036387,0.5665730280438822,0.5947582880562969,0.5647867787814062,0.6077703769263507,0.5842290539359764,0.64700576326509,0.5734834046721317,0.601928948475503,0.5734471410605204,29291428714
89.18045043945312,232.039794921875,39.51313781738281,-0.10043684393167496,0.29389306902885437,-0.9505468606948853,-0.003127951407805085,-0.9554663300514221,-0.29508358240127563,-11.894604682922363,-6.153162002563477,3.319500207901001,0.7296411953490736,0.7125012488027532,0.7597222436766422,0.5545229909879303,0.6444489543373013,0.7462804255854375,0.9244755306188281,0.6704751563514697,0.9546433950626492,0.6882138993724125,0.5683434874388654,0.5439972339726217,0.6060588347649748,0.7841401881212721,0.5962678555667749,0.61784742904503,0.7333989504519762,0.5525974746506684,0.5464811062907889,0.6275010686013041,0.5667047193800878,0.5947490977069644,0.5647207150350196,0.6073944496756253,0.5841885290709876,0.6470456666797627,0.5735758413955385,0.6014526761407482,0.5734847879929826,29291437361
89.07749938964844,231.99734497070312,39.54359436035156,-0.1010621190071106,0.2933145761489868,-0.9506592750549316,-0.0027245013043284416,-0.9556295871734619,-0.29455846548080444,-11.836369514465332,-4.880432605743408,3.501568555831909,0.7296113500359198,0.7126069709688861,0.7595788056076834,0.5543613680920204,0.6441335031409453,0.7466124159442707,0.9238540827569262,0.6700630398533173,0.9550334243499463,0.688020458404196,0.5683254431827818,0.5440397770561959,0.6068807714660618,0.7856458361191297,0.5966507054437258,0.6180562960053426,0.7331204603304757,0.5523723509736382,0.5466524197834159,0.6285046756422716,0.566915911212251,0.5948803707917171,0.5646548810003468,0.6070108674224653,0.5841873888170636,0.6475586019542043,0.5737979871675699,0.6012443049305886,0.5734952820332992,29291446059
88.97514343261719,231.9622039794922,39.562049865722656,-0.10210002958774567,0.2919914424419403,-0.9509556293487549,-0.002062029903754592,-0.9560113549232483,-0.2933224141597748,-11.736166000366211,-4.028533458709717,2.1164121627807617,0.7298567544253138,0.7129166596982229,0.7599239460090655,0.5542929904281108,0.6443416460923762,0.7468536937108221,0.9232022385977099,0.6694805413427466,0.9555461591930392,0.6880395252486055,0.5683395837902699,0.544062598675625,0.60741951720312,0.7871435671971206,0.5969216975826063,0.6185676711952238,0.7329476762871746,0.552216906879657,0.5467792214202035,0.6296684547865079,0.567051503697231,0.5953531524087613,0.5645846530337053,0.606889135643991,0.5841850281819665,0.6474559038499147,0.5737389931144831,0.601077455414126,0.5735591715990515,29291454780
88.87248992919922,231.9340362548828,39.57145309448242,-0.10295189917087555,0.2909904718399048,-0.9511705636978149,-0.002000712789595127,-0.9563103914260864,-0.292346328496933,-11.859258651733398,-3.254606008529663,1.0861238241195679,0.7299651140360752,0.713150913940669,0.7603003874957853,0.5541803496744213,0.6446299420592374,0.7478434718501819,0.9216420698218063,0.667816814353325,0.9563434697990619,0.6882516262959287,0.5683921252963142,0.5440972305518101,0.6074282905246339,0.7869277373952202,0.5967566262019824,0.6184128803958866,0.733660404983441,0.5520910852534754,0.5467844006776026,0.6297657007554802,0.5670228093080311,0.5953065602938385,0.5645078072744774,0.6067766657385105,0.584056416107656,0.6461226906346769,0.5733863967473923,0.6002323070554935,0.5736463438155103,29291463436
