Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.1319522857666,198.55104064941406,-37.832847595214844,-0.45899778604507446,0.028773343190550804,-0.8879713416099548,-0.02732769027352333,-0.9994597434997559,-0.018260102719068527,-15.631967544555664,2.0489447116851807,-9.701634407043457,0.7409641317598873,0.7174317058061053,0.8382667876605822,0.5706938478095234,0.7467626163806987,0.8387456759433145,0.7395781507033203,0.5982577696243633,0.9979360142256073,0.6121166901144846,0.6100409667166489,0.5495239815295072,0.5476386832276757,0.6584255523930346,0.5658338764630582,0.6153518723540679,0.8873301856692389,0.5728684155462026,0.5539578323638371,0.5737462874493388,0.5477021048059373,0.5918902424792375,0.5638475476800562,0.6445721481684884,0.6167700241272297,0.6226477278318134,0.5531831756627738,0.5833069532423438,0.5773951586764752,27435478916
-25.243288040161133,198.5663604736328,-37.91862106323242,-0.45905008912086487,0.030496399849653244,-0.8878868222236633,-0.02878737635910511,-0.9993964433670044,-0.019442958757281303,-12.738543510437012,1.7528085708618164,-9.81355094909668,0.7412526881392942,0.7171659602332495,0.8386888665968474,0.5710564231126085,0.7486559581525676,0.8384437565297478,0.7387942970220681,0.5979116668203416,0.9980961628254166,0.6120301955189218,0.6102107944374807,0.5493237823583768,0.5481183502265535,0.6613915754252807,0.5663043954607772,0.6163370562707268,0.8861374433693756,0.5724814260244704,0.5535793347693944,0.5754918290295241,0.5478627877675354,0.593727594511677,0.5639326204378604,0.6441342617238385,0.6162355825726882,0.6227315199368454,0.5533878978730592,0.5836749456097784,0.5773201584939132,27435487656
-25.345407485961914,198.579833984375,-37.99173355102539,-0.4588589072227478,0.031199445948004723,-0.887961208820343,-0.029593870043754578,-0.9993654489517212,-0.01982095278799534,-11.819504737854004,1.5599669218063354,-8.462194442749023,0.7415144448474332,0.7169844890532764,0.839058827060853,0.571406849998233,0.7500463071639901,0.8376715574742388,0.7387129409918883,0.5977063985638283,0.998195251715465,0.6121384193897933,0.6100968679201642,0.5491871172038821,0.5484771093565266,0.6636798957698569,0.5666141420637918,0.6171865413912906,0.8847350320256595,0.5721865989332408,0.5532638991241273,0.576688113257737,0.5479936874447902,0.5950056893324323,0.5639962237338331,0.6436031704165714,0.6156498922151786,0.6223399555290903,0.5535066209321842,0.5834850380900042,0.5771798614701464,27435496296
-25.44801139831543,198.5686492919922,-38.051029205322266,-0.4585937559604645,0.03195593133568764,-0.8880712985992432,-0.03033861145377159,-0.9993336796760559,-0.020292896777391434,-11.824822425842285,-1.289291262626648,-6.833583831787109,0.7417923324511393,0.7168700262986292,0.8391573214056969,0.5715991529991261,0.7511465978232817,0.8367217788241953,0.7388739308818368,0.5975606316565809,0.9982884268899115,0.6123824321887129,0.6097856531988727,0.5490698618848475,0.5487547946216951,0.665476122923738,0.5667993810743039,0.6178898744771252,0.8832533636503289,0.5719004033206998,0.5529604936319077,0.5776551308709187,0.54812140434097,0.5959573093590954,0.5640297618288018,0.6431624790212932,0.6151392110045919,0.6219813373209118,0.5536367234112767,0.5832221331124958,0.5770883914646299,27435504973
-25.532899856567383,198.482666015625,-38.10215377807617,-0.4583953320980072,0.03208046779036522,-0.8881692290306091,-0.029964186251163483,-0.9993380308151245,-0.020630966871976852,-9.829475402832031,-9.955904960632324,-5.920190811157227,0.7421149173011955,0.7167928281796881,0.8390004825284569,0.5717134707347414,0.752020588963158,0.8357279540965614,0.7392685578439334,0.5975793720316307,0.9983627915987507,0.6126177379779773,0.609400792264653,0.5489694433165222,0.5490349670815808,0.6669519295529871,0.5670066425513308,0.6183296335382017,0.8817871238137786,0.5716542421527557,0.5526908854410748,0.5785306715761275,0.5482429264068216,0.5968003462417747,0.5640677538994064,0.6428463131941493,0.6147641392793112,0.6217512518200285,0.5537537705658812,0.5830229453928212,0.5770470517951632,27435513609
-25.604084014892578,198.4424285888672,-38.12062072753906,-0.4581013321876526,0.03222481906414032,-0.8883156776428223,-0.02988215908408165,-0.9993361234664917,-0.020842107012867928,-8.2305326461792,-4.654001712799072,-2.1349172592163086,0.7423816678927937,0.7167940175106002,0.8390281382861708,0.5717504788856667,0.7528724525326469,0.8344566576781517,0.740141393671869,0.5978259451686014,0.9984217183317827,0.6129680180715261,0.6086282618823419,0.5488674438862434,0.5493657523694275,0.6684867079396262,0.5672915225585511,0.6186737437605377,0.880010208189996,0.5713899179777958,0.5524079522254314,0.5792053320857945,0.5483604897514472,0.5973988529437064,0.5640814157345982,0.6424723630507034,0.6143474572432324,0.6213739847181294,0.5538258921979449,0.5827877806064137,0.5770089657228592,27435522258
-25.643037796020508,198.33653259277344,-38.11697006225586,-0.45782387256622314,0.03233322501182556,-0.8884547352790833,-0.029765138402581215,-0.9993356466293335,-0.02103039249777794,-4.482577800750732,-12.185598373413086,0.4197697341442108,0.7426094248406012,0.7166740658204944,0.8389742854871004,0.5718313381301942,0.75384354513788,0.8330256319235803,0.7409530731046059,0.5980677753714428,0.9985115156292075,0.6133022934914546,0.6078558165959255,0.5487076174249953,0.5497973795375815,0.6699749344423261,0.5676801731575091,0.6186591906766972,0.8779047428093322,0.5710158445371685,0.5520598030127195,0.5801731680830204,0.5485325426866559,0.5979982923737409,0.564059900752481,0.6419790953830093,0.6138208205650999,0.6212737625716259,0.5539825218026269,0.5828027204383267,0.5769284579109003,27435530948
-25.681209564208984,198.24838256835938,-38.10634231567383,-0.45740267634391785,0.03237618878483772,-0.8886701464653015,-0.02851269207894802,-0.9993571639060974,-0.02173314243555069,-4.392416477203369,-10.142682075500488,1.2230172157287598,0.7428616175312849,0.7165574876471512,0.8383894361232176,0.5717920761962855,0.7543149725211667,0.8316725388776706,0.7416469011731837,0.5982641941655497,0.9986049708053504,0.6136275372442225,0.6071915830907088,0.5485441607522101,0.5502437063092612,0.6712287601189016,0.5680911825570147,0.618419487565038,0.8758750552188775,0.5706389411521468,0.5517247227370999,0.581336219102067,0.5487259830255996,0.5986798873092355,0.5640376880087561,0.6414584592673281,0.613315701037358,0.6216301310258977,0.554182462069233,0.5832452707202109,0.57683388108405,27435539638
-25.69331169128418,198.11050415039062,-38.06827163696289,-0.45682603120803833,0.032212115824222565,-0.8889726400375366,-0.02668144553899765,-0.999390721321106,-0.022502053529024124,-1.3866417407989502,-15.796452522277832,4.361534595489502,0.74303255168827,0.7165056153771711,0.8375167031640198,0.5715450067781739,0.7543047619915694,0.8303295255759928,0.7427976046145056,0.5984092701387737,0.9986440716831032,0.6144304317335918,0.6064896643182217,0.5483532745550311,0.5506688756638356,0.6720226902801255,0.5683538954756763,0.6179069428664333,0.8736644216764158,0.5701871736931502,0.5514088442478797,0.5821199757287164,0.5488558325077192,0.5988905296417225,0.5640212502933073,0.640875301848602,0.6128781385766163,0.621906505970397,0.5542760883951829,0.5835097665143526,0.5767609515643609,27435548367
-25.692459106445312,197.95632934570312,-38.01131057739258,-0.45629745721817017,0.032297924160957336,-0.8892409801483154,-0.024759449064731598,-0.9994149804115295,-0.023594677448272705,0.09946463257074356,-17.965072631835938,6.63739538192749,0.7432388696117078,0.7164559779270042,0.836809221992754,0.5713577355685616,0.7545352873179577,0.8287329939734216,0.744547378122144,0.5989901333339454,0.9986523531562407,0.6151253955298843,0.6055992208172719,0.548180875813291,0.5511536386232306,0.6730618672895586,0.5687684169375369,0.6174387997278947,0.8712945998230099,0.5697994891480399,0.5510994993020336,0.5829828469344209,0.549029544756621,0.5991767124933095,0.5639844678651814,0.6403162359112827,0.6124280432629248,0.6221185627937124,0.5543506376782369,0.5838838223991293,0.5766612327794334,27435556949
