Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.37765121459961,274.122802734375,23.8861141204834,-0.12577630579471588,0.8136721849441528,-0.5675542950630188,-0.9738554954528809,-0.21035780012607574,-0.08576157689094543,2.6495070457458496,41.43974685668945,3.658172845840454,0.6441387805961615,0.7983337044541039,0.9922041373427909,0.7590557353511278,0.7175468651312832,0.5527641413334132,0.5694571649708464,0.5847004618883798,0.5440682329664723,0.5420248332900843,0.597797752606748,0.5584998244818153,0.5651063850324118,0.5764246601626813,0.5408805092252699,0.541489715105135,0.5415938414138625,0.9939279391643958,0.5560568391490649,0.6271921312071375,0.9996963032564046,0.6715585566479279,0.9615652649727575,0.9759950550002542,0.6000213999861516,0.6095439131173057,0.9982526898388011,0.6853973536800493,0.5518075822130026,35911887323
42.38373565673828,274.4991760253906,23.869335174560547,-0.1256815642118454,0.8160991668701172,-0.5640800595283508,-0.9736305475234985,-0.21058455109596252,-0.0877365991473198,0.6985951066017151,43.20940399169922,-1.926490306854248,0.6445407321920985,0.7990628240565522,0.9924972018667043,0.758838180687633,0.718140741592837,0.5528151303838409,0.5695426956874974,0.5850047245803266,0.5440626955747305,0.5420644079808392,0.5976484890262231,0.5586634811931185,0.5648834051856462,0.5759302411013038,0.5408181244833846,0.5414509168183622,0.5416575728108668,0.9939729832312361,0.5560548708957205,0.627144011901893,0.999708475827696,0.6710255431098153,0.9614205812414864,0.9760828479633232,0.6000851644042161,0.6096510620720261,0.998261917917207,0.6850546788091395,0.5517698682484765,35911896033
42.41022872924805,274.90045166015625,23.896154403686523,-0.1262211799621582,0.8179357647895813,-0.5612925291061401,-0.9736922979354858,-0.210361510515213,-0.08758644759654999,3.0719542503356934,46.524322509765625,3.1096112728118896,0.6448899493136442,0.7999256774950344,0.9927896780988242,0.7587353317817204,0.7185578707961459,0.5527523011318705,0.5694947222258643,0.5851043472618523,0.5440739811220837,0.5420963623310945,0.5977231317484311,0.5587230527266746,0.5645482832817971,0.5752312589570368,0.5407619489018346,0.5414021799639355,0.5417188050163623,0.9939936826256681,0.5560992617383077,0.6267980099579872,0.9997144762766389,0.6703304720895198,0.9614061263391371,0.9761110243905142,0.6002587307852915,0.6095576008936674,0.9982574058004805,0.6846072461872815,0.5517366633963244,35911904658
42.40734100341797,275.1567077636719,23.849407196044922,-0.1271418184041977,0.8198731541633606,-0.5582499504089355,-0.9732635021209717,-0.2116641253232956,-0.08919882774353027,-0.33284640312194824,29.53807830810547,-5.3880510330200195,0.6452034834913911,0.8007183798842016,0.9930882603468016,0.7588704889399107,0.7190793472845942,0.5528127218819008,0.5695421157845434,0.5853073640515329,0.5440565690870827,0.5421264272471066,0.5977593314576496,0.5590043432436484,0.5644506035496364,0.5749245954007711,0.5407062568664247,0.5413741017505399,0.5417814464053963,0.9940757359807723,0.5561284857492177,0.6265770230109771,0.9997074969704336,0.6697874294418381,0.9612863089803413,0.9762995624271574,0.6003679172488112,0.6095592306963583,0.9982182371487909,0.6842605065369542,0.5516737345209833,35911913334
42.458351135253906,275.2909851074219,23.713808059692383,-0.12798015773296356,0.821885883808136,-0.5550898313522339,-0.9732097387313843,-0.21186351776123047,-0.08931184560060501,5.816854476928711,15.313854217529297,-15.463589668273926,0.6454843832000084,0.8015019855898357,0.9933851960568802,0.7588431327964452,0.71961949478289,0.5528715652985977,0.569614261304147,0.585566535225461,0.5440447921543324,0.5421614733502178,0.5976016254091906,0.5592933665230567,0.564397476007585,0.5747175300127934,0.5406587508236586,0.541355586977875,0.5418798475946837,0.9941164941291641,0.5561996463841804,0.6264714506719249,0.9997120525279354,0.6692934282537362,0.961057892979969,0.9764274398172832,0.6005729133821252,0.6095065100854075,0.9981835777802821,0.6838379215146785,0.5516071951485212,35911922103
42.53656768798828,275.3370361328125,23.565902709960938,-0.12896572053432465,0.8236197829246521,-0.5522845983505249,-0.9729414582252502,-0.2127618044614792,-0.09009618312120438,9.115317344665527,5.36638069152832,-17.23626708984375,0.6458111511463976,0.8018725370297878,0.9935288593035978,0.758661080953741,0.7200258617357249,0.5530067096623335,0.5698274191593542,0.5860740976909621,0.5440380848106123,0.54221228923092,0.5973784505535035,0.5596206928998165,0.5645554912726584,0.5748927972681889,0.5406339830627782,0.5413585220548993,0.5419641460935455,0.9941608458343636,0.5562432757390353,0.6264206773841365,0.9997115453161544,0.6689868410742226,0.9607220835442567,0.976585607552409,0.6006969558828057,0.6094974480370269,0.9981438994187755,0.6835537682064255,0.5515298027297276,35911930684
42.63161849975586,275.2734069824219,23.36520004272461,-0.12884123623371124,0.8257667422294617,-0.549098551273346,-0.972395122051239,-0.2138296216726303,-0.09340543299913406,10.851585388183594,-7.264713764190674,-22.9139347076416,0.6460750946619133,0.8023103825647627,0.9937455750358034,0.7588912796177225,0.7206382586796443,0.5532930897393441,0.5702789921028111,0.5868706507670789,0.5440448123767098,0.5422636861201483,0.5970444477856316,0.5601431857761523,0.5650454246753335,0.5756106571696137,0.5406241455955675,0.5413888710397863,0.5420081437068887,0.9942741601047294,0.5562690337399084,0.6267174377957712,0.9997042820513341,0.6689286441663339,0.9602372548262815,0.976890316153218,0.6007846109895014,0.6098605375632487,0.9980882136326846,0.683604803619325,0.5514534228672364,35911939443
42.743385314941406,275.0013427734375,23.038150787353516,-0.12867675721645355,0.827599287033081,-0.5463714003562927,-0.972230851650238,-0.21387740969657898,-0.09499267488718033,13.029387474060059,-31.718128204345703,-38.12651443481445,0.6460488349681551,0.8028133517976276,0.9940378832985323,0.7596738687190855,0.7213497399440114,0.5535840796035404,0.5707321590543618,0.5874169421794077,0.5440625907966267,0.5422628477908273,0.596836724828984,0.5606606883605583,0.5656935856236878,0.5764177712850467,0.5406355409056814,0.5414012932181883,0.5419869786674255,0.9942849728055949,0.5564173021156219,0.6268881944860888,0.9996983499579237,0.6690634069219799,0.9595525802180219,0.9769896725398718,0.6010998976575128,0.6100305902954288,0.998027326440862,0.6838000966143608,0.5513565139517611,35911948021
42.911808013916016,274.5633239746094,22.62293815612793,-0.1277046948671341,0.8294512033462524,-0.543785035610199,-0.9717347621917725,-0.2143971174955368,-0.0988200381398201,19.4168701171875,-50.49538803100586,-47.868736267089844,0.6459564241865509,0.8032717456700584,0.9943525742991406,0.7608913078942067,0.7222011463445411,0.5538684602362608,0.5710527565132877,0.5877157206928152,0.5440461121757186,0.5422459736999418,0.5967502247576495,0.5611478848860538,0.5661825033645435,0.5767411859161534,0.540630239123475,0.5413574860202711,0.5419312229739207,0.9943318850583047,0.5564791811517604,0.6273248750829432,0.9996923078019111,0.6694359418465321,0.9589518912309964,0.9771528572606586,0.6012115242065839,0.6104233882361161,0.9979927923757725,0.6841094564030595,0.5512856628592065,35911956695
43.087440490722656,274.0085754394531,22.119915008544922,-0.1288396269083023,0.8300453424453735,-0.5426095724105835,-0.9697521328926086,-0.21985067427158356,-0.10604958981275558,20.148399353027344,-63.640933990478516,-57.705955505371094,0.6456512888151567,0.8044476083459786,0.9948446850979882,0.7633572693167513,0.7229420160083184,0.5540543758443339,0.5708939144643069,0.5873368214251455,0.5439339594491479,0.5422135865164114,0.5969737808223021,0.5615865834766632,0.5663381842664593,0.5765982016863401,0.5405927238294282,0.5413040391972137,0.541845751730678,0.9944726239983608,0.5563702065476142,0.6280112886872045,0.9996887405344872,0.6697566903639639,0.9587121897341121,0.977591869140762,0.6009962212445206,0.6112646748736987,0.9979720158861335,0.6844829767377758,0.5511808774642781,35911965412
