Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.85020065307617,207.34829711914062,55.9876823425293,-0.32262110710144043,0.16011546552181244,-0.9328872561454773,-0.10308293253183365,-0.985669732093811,-0.13352550566196442,7.0861639976501465,-3.4879777431488037,4.769384384155273,0.6654532524274656,0.682547337160967,0.8785122855950946,0.675128372905235,0.6864330934414837,0.9998917266560292,0.5490503435140643,0.6928848045615332,0.9916305797510219,0.7573704185364988,0.9219453199664828,0.9996010174108632,0.5460076377305526,0.7804682588884709,0.9995729526745218,0.777932389349415,0.5537628628445902,0.9995050146778505,0.5717831553114797,0.7903220393541678,0.9971712592923412,0.7941863937208661,0.5416541041252094,0.9972701907858281,0.6263063800701176,0.7356450788459443,0.9887750537652825,0.7933983502587729,0.5520594238140377,172075139287
-32.79948425292969,207.2895965576172,56.011680603027344,-0.3208199441432953,0.16087691485881805,-0.9333773255348206,-0.10847126692533493,-0.9852257966995239,-0.1325298398733139,5.8561787605285645,-6.777153015136719,2.7712178230285645,0.6652946227236676,0.6823959443715658,0.8788670860471641,0.6751823240797219,0.6869293866858723,0.9998932428809497,0.5490438381036038,0.6924131208617884,0.9916234496430314,0.7568420459586653,0.921850417553047,0.9995949141972655,0.5460808006601825,0.7795535274544291,0.9995358224898875,0.7774429501392702,0.5537882442231407,0.9995099946448537,0.5720414967902122,0.789577452365724,0.9970654046363063,0.7939929575117197,0.5416395698416446,0.9972588264014522,0.6270366159343608,0.735033742052058,0.9885120010327285,0.7931693521655746,0.552005496464751,172075147947
-32.747398376464844,207.2686767578125,56.0410270690918,-0.31926053762435913,0.16200344264507294,-0.9337170720100403,-0.11215841770172119,-0.9848142862319946,-0.13251930475234985,6.039991855621338,-2.4269421100616455,3.4025444984436035,0.6652507001371915,0.682326367458969,0.8791588292929822,0.6752843628786369,0.6873189897955827,0.9999063084717311,0.5488628713292399,0.6924883615674781,0.9916984901304248,0.7562323731604886,0.9220028592788663,0.9995778541832935,0.5461422104567132,0.7788181160978851,0.9995017331238336,0.776894097331566,0.5538113363130717,0.9995081192160714,0.572235027244649,0.7889487746198471,0.9969695237540385,0.7937771138613092,0.5416294389340817,0.9972565263781633,0.6275451268565253,0.7343889389694338,0.9882856705156496,0.7928474996525271,0.5519816517513985,172075156571
-32.690345764160156,207.22337341308594,56.08541488647461,-0.31766828894615173,0.1632179170846939,-0.934048593044281,-0.11468275636434555,-0.9844555854797363,-0.1330227553844452,6.58634090423584,-5.228540420532227,5.124685764312744,0.6652313957359861,0.6822567318532349,0.8792146257639408,0.6753194717006453,0.6874526561498956,0.9999195679171022,0.548643463103332,0.6927767995359638,0.9918052090513337,0.7556942166406141,0.9222667774246869,0.9995526254870799,0.5462313900374212,0.7783870030103828,0.9994767651683693,0.7763761831781634,0.553842045980293,0.9994981118817021,0.5724629173854985,0.7885307012658274,0.996882681017484,0.7935739586938074,0.541624497523541,0.997272840142948,0.628028508763958,0.733921512763196,0.9880966894463759,0.7924462725502168,0.5519717844750743,172075165233
-32.61587905883789,207.1544952392578,56.136165618896484,-0.3158383369445801,0.16383342444896698,-0.9345612525939941,-0.11841154098510742,-0.9840849041938782,-0.13249757885932922,8.5321626663208,-7.8929619789123535,5.814489841461182,0.665179584083349,0.6824053740250202,0.8794218882612558,0.6755699952062174,0.6873877468752632,0.9999323828257081,0.548378092123551,0.6931896871256491,0.9919602790565302,0.7550930432432182,0.9224817210275522,0.9995271078787774,0.5463049189114187,0.7779888155698764,0.9994671969326416,0.7756759423087697,0.5538694598384698,0.9994894061350764,0.5726710586288326,0.7881474690503869,0.9968357453481862,0.7931926189661679,0.5416126702785312,0.9972810855819032,0.628434075468477,0.7336430095013635,0.9880126528784509,0.7920017127421867,0.5519519374024908,172075173961
-32.511512756347656,207.05389404296875,56.177955627441406,-0.31371164321899414,0.16388246417045593,-0.9352687001228333,-0.12271137535572052,-0.9837300777435303,-0.13121376931667328,12.107280731201172,-11.669740676879883,4.8481550216674805,0.6650872023248724,0.6826205831846595,0.8794646846410804,0.6757527702504726,0.6870142534574448,0.9999453156686086,0.5480934440084839,0.6937013171667403,0.992124812447003,0.7544950278248489,0.9226628334524087,0.999498701882777,0.5463954534229654,0.7776027309522142,0.9994597606892373,0.774918077327859,0.5538881098560979,0.9994813273172952,0.5729130187430976,0.787704858342564,0.9967958776840401,0.792693630871366,0.5415983935667583,0.997286162533681,0.6288993199477522,0.7334159450073666,0.9879492110287579,0.7915180739693899,0.5519308832002667,172075182581
-32.37860107421875,206.95619201660156,56.2240104675293,-0.3110053241252899,0.16426360607147217,-0.9361053109169006,-0.12751981616020203,-0.9832569360733032,-0.13017123937606812,15.247400283813477,-11.208929061889648,5.2835164070129395,0.6650631732973872,0.6828743209297746,0.8794529998047612,0.6760636553841597,0.6865378438528215,0.9999649785420248,0.547672264936232,0.6945637324549356,0.9923389695666647,0.7536663237396259,0.9231384161315297,0.9994504999471775,0.5465141379144225,0.7773610700782937,0.9994523696656236,0.7740206652985285,0.5539298484103965,0.9994611662323141,0.5732014513956479,0.7873306683587165,0.996745679186489,0.7921165360250038,0.5415848955648723,0.9973092879600839,0.6293802183869517,0.7332711532811675,0.9879217922069262,0.7908151298310494,0.551917846004998,172075191298
-32.21631622314453,206.8036346435547,56.22840118408203,-0.30822494626045227,0.16414080560207367,-0.9370459914207458,-0.13132226467132568,-0.9829134345054626,-0.1289791464805603,18.848384857177734,-17.71755599975586,0.5096248388290405,0.6649933959094594,0.6831403184075968,0.8795183741168046,0.6765010647765027,0.6860612278019628,0.999977021025132,0.5472807831034682,0.695654823306111,0.9925912009485656,0.7531433884161605,0.9235520079920754,0.9994268472128073,0.5465852704593618,0.7769138014138356,0.9994597508324308,0.7730980753206461,0.5539338882137118,0.9994617543265839,0.5734206743764025,0.7867132675208014,0.9967507280750343,0.7913043209887923,0.5415664751175384,0.9972859631222496,0.6298128742989494,0.7330390566354904,0.9879423502532866,0.790269040041603,0.55189927488704,172075199908
-32.042457580566406,206.60556030273438,56.24540328979492,-0.30585482716560364,0.16296863555908203,-0.9380266666412354,-0.13486719131469727,-0.982722282409668,-0.12675878405570984,19.951824188232422,-22.731782913208008,1.9513477087020874,0.664868015584046,0.683673853412211,0.879828996851042,0.6771417663538439,0.6854258691280306,0.9999847615982883,0.5469334223237601,0.6966919067376378,0.9928474184072527,0.7526882175175493,0.9237908462674851,0.9994235174340608,0.5466354937589211,0.7762104829309389,0.9994791024452365,0.7720394723829069,0.5539158135052736,0.9994777571994754,0.5736072548400741,0.78594902665227,0.9968044647948434,0.7902959130170227,0.5415416020090147,0.9972275946529644,0.6301705026913534,0.7326907068254033,0.9880495590117035,0.7896100845959313,0.5518811881206811,172075208622
-31.88892364501953,206.4400177001953,56.33710479736328,-0.30428293347358704,0.15212446451187134,-0.9403563141822815,-0.12963519990444183,-0.9845951199531555,-0.11733342707157135,17.30717658996582,-18.661376953125,10.337191581726074,0.6638499461722773,0.6820369388601084,0.8777752719531584,0.6761970033287971,0.6845635749396579,0.9999065396762982,0.5466443518175959,0.6942053675444638,0.9940666602877749,0.7488545328958688,0.9219145541644946,0.9997018736642794,0.545909048553416,0.7716400511832323,0.9997357697867442,0.7679517787388515,0.5539973712079395,0.9997710238657067,0.5714673941717614,0.7802580642915933,0.9974663898942173,0.7866707552744373,0.5415012876325717,0.9961512010161561,0.6283374854383746,0.7273093079646658,0.9890405633760618,0.7891093525630095,0.5518787047770315,172075217493
