Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
94.15583801269531,183.26458740234375,57.254825592041016,-0.157913938164711,-0.002575993537902832,-0.9874495267868042,0.15990778803825378,-0.9868640303611755,-0.022998152300715446,-12.112991333007812,-9.48928451538086,28.25041961669922,0.6190909398027514,0.8026049673990665,0.9315136168305423,0.6627464305933493,0.5886723668039763,0.5487470991990904,0.5584340670471456,0.5880538910330129,0.5502624241882605,0.5510664294091444,0.6307847190951543,0.5432246159673957,0.5526914462884361,0.5582661346242256,0.5466521512585323,0.5409399395306533,0.5609821427414974,0.5774436097207466,0.5891468608373938,0.6251400311407168,0.5560812868185593,0.5540376226236768,0.5604861120929615,0.7761241169695311,0.8836013613048419,0.6537266091781035,0.9815622419236446,0.688214179332589,0.7398760501557085,28285206256
94.0285873413086,183.1593017578125,57.51365661621094,-0.1580340564250946,-0.0024064413737505674,-0.9874307513237,0.15847547352313995,-0.9870959520339966,-0.022957693785429,-14.70415210723877,-12.16688060760498,29.909006118774414,0.6187431788987667,0.8018667845731959,0.9301770773445628,0.6623687946835652,0.5879556329051125,0.5487073358205746,0.5581492859556144,0.5877229336317552,0.5500665478033849,0.5511715332468635,0.6305740577838866,0.5432536894287763,0.552582290611945,0.5584370575331927,0.5466153443262746,0.5410078043572458,0.5610409988755242,0.5774952110561048,0.5886469321745298,0.6242651505027816,0.5558203520988858,0.5541047591544072,0.5604878873437721,0.7757641864007636,0.8836344355109054,0.653947469714486,0.9818125373055002,0.6881234449206372,0.7400962787678743,28285214910
93.89457702636719,183.0508575439453,57.80543518066406,-0.15802277624607086,-0.0029877014458179474,-0.9874309301376343,0.1562894880771637,-0.9874657392501831,-0.022023864090442657,-15.428180694580078,-12.484308242797852,33.591636657714844,0.6184003637051129,0.8009410675774271,0.9289430660816276,0.6616977816713508,0.5874538798017185,0.5486335502516382,0.5578103591482815,0.5872478947732337,0.5498901397069983,0.5512380416879794,0.6305413793037128,0.5432789756063322,0.552389745723301,0.5583373078687722,0.5465825205966104,0.5410434110812724,0.5610686435030404,0.5774793427533639,0.5878974729945636,0.622879693793006,0.5555174024306807,0.5541153969760922,0.5604841137867401,0.7752730757264595,0.8839179148226762,0.6545778014849264,0.9820202859595306,0.6877283127960322,0.7406341791779604,28285223596
93.7871322631836,182.96139526367188,58.07098388671875,-0.15835414826869965,-0.004321049898862839,-0.9873729348182678,0.1532592624425888,-0.9879783987998962,-0.020255910232663155,-12.480646133422852,-10.391005516052246,30.845701217651367,0.6179573729767637,0.7999401597390584,0.9278578928403095,0.6609487621182214,0.5871107969511534,0.5484966373727539,0.5574079833062097,0.586858345802982,0.5497184129111162,0.5513878599133171,0.6304935352540519,0.543330775694586,0.5521635266221551,0.558150947818686,0.5465429656314207,0.5410729791575916,0.5610768544721235,0.577453653510008,0.5871020889693688,0.6214035042620216,0.5552648498975494,0.5541214970912268,0.5604371416490006,0.7749046397285126,0.8840485450429707,0.6554852309351618,0.9822297297662893,0.6866912680506017,0.7416503265373456,28285232205
93.6445083618164,182.8461151123047,58.34903335571289,-0.15895047783851624,-0.006223803386092186,-0.9872669577598572,0.15009567141532898,-0.9885088205337524,-0.01793384738266468,-16.262258529663086,-13.145025253295898,31.70462417602539,0.6175557720766612,0.7988615720838531,0.9267375752138205,0.6599787556720544,0.5867892067110425,0.548381980225504,0.5570313873524316,0.5864667155861081,0.549509403789131,0.5515280568598632,0.6304491051055631,0.5433927216148323,0.5519082620215373,0.5577687307378376,0.54643652856228,0.5410670560112871,0.5611176282760947,0.5773954702363789,0.5863318064969436,0.6198210948055838,0.5550351881023664,0.5540223013790042,0.5603276026852902,0.7742174680991937,0.88463316872285,0.6567086721432286,0.9824056710061119,0.685791408799616,0.7423653336747189,28285240975
93.49419403076172,182.6947784423828,58.598567962646484,-0.1594497114419937,-0.007930361665785313,-0.9871742129325867,0.14653372764587402,-0.9890807271003723,-0.015722649171948433,-17.519296646118164,-17.638669967651367,29.08307647705078,0.6172245009185209,0.7979486387172778,0.9261464955200914,0.6589573355996229,0.5867961355352908,0.548278770400616,0.5567206948044142,0.5860926318512557,0.5493543980064794,0.5516137100611775,0.6305937066856078,0.5434623433327929,0.5516676393385164,0.5571840052665973,0.5463226256666709,0.5410102840395823,0.5611831493095414,0.5773250128589855,0.5856724404265993,0.6184336408235996,0.5549009945647401,0.5539034322441514,0.5601941268993063,0.7734295602278494,0.8854682197628625,0.6584188634640814,0.9825012896670705,0.6844456835967625,0.7429841989410364,28285249555
93.3259506225586,182.54139709472656,58.771522521972656,-0.16019956767559052,-0.010307173244655132,-0.9870308041572571,0.1428840458393097,-0.9896559119224548,-0.012856138870120049,-18.61955451965332,-16.973907470703125,19.140504837036133,0.6169531494188065,0.7973822590416919,0.9260133372642623,0.6581040082943438,0.5869528043850061,0.5481614883861797,0.5563948982957907,0.5857570131363916,0.54916132994362,0.5517366055805853,0.63073546632181,0.5435260665500316,0.5514209757723256,0.5567103192178562,0.5461760182021144,0.5409797882435686,0.5611907983756003,0.5772090881128034,0.5850321940599708,0.6171425767382227,0.5547899851195216,0.553794699384389,0.5600192729973329,0.7722030717881099,0.8870435144227896,0.6607530530299507,0.9824912505795826,0.6831556812523684,0.7430608238014772,28285258591
93.14793395996094,182.37744140625,58.95566940307617,-0.1607309728860855,-0.012404847890138626,-0.9869202971458435,0.14010927081108093,-0.9900817275047302,-0.01037377119064331,-21.33977699279785,-19.654996871948242,22.074954986572266,0.6167561231589433,0.79710628070076,0.9263770080164688,0.6573690617973311,0.5873299990938952,0.5480744748862371,0.5560319103977592,0.5853754771812342,0.5489611403019946,0.5519037243352053,0.631132289354391,0.5435878208383621,0.5511885433828546,0.5562151956235283,0.5460195675250644,0.5409402774479782,0.5612339429464277,0.5771441830451165,0.5845650465199134,0.6162455199480782,0.5547518214018542,0.5537513504940259,0.5598868053264883,0.7708275135046101,0.8888823753117939,0.6632748681657216,0.9824174064449567,0.6819371395831834,0.7427335388298588,28285266933
92.9678726196289,182.20233154296875,59.0992317199707,-0.16113820672035217,-0.014614379033446312,-0.9868236184120178,0.1374167948961258,-0.9904828071594238,-0.00777018815279007,-20.918012619018555,-20.343013763427734,16.67768669128418,0.6166218927271815,0.7968000522300337,0.9261733999029413,0.6565853063167255,0.5872668149990344,0.5480049475350428,0.5557470604794886,0.585250321630983,0.5488794078526349,0.5521363456452226,0.6318044474004514,0.5436350979600953,0.5509781634843979,0.5557340620250502,0.5459031263660301,0.5408966284441623,0.5612634055052059,0.5770171015288719,0.5842480313543883,0.6157962467428403,0.5548377415959261,0.5537582646283478,0.5597589307294708,0.7687803145633877,0.8914929317895356,0.6662965740669095,0.9822355370314829,0.6808827994405654,0.7414825075022821,28285275541
92.7800521850586,182.09083557128906,59.247318267822266,-0.1613936722278595,-0.016495268791913986,-0.9867522716522217,0.1334778070449829,-0.9910378456115723,-0.005264784675091505,-21.57364273071289,-12.805678367614746,17.00950813293457,0.6165233595334928,0.7964039217644057,0.926512572976555,0.6555355283079011,0.5877014073257735,0.5479545745011369,0.5555471526558465,0.585276556596196,0.5486898512736361,0.5523746620965236,0.6322218074669553,0.5436340961886031,0.5507534849124189,0.5554545519563747,0.5457671610215665,0.5408986355578713,0.561187262465008,0.5767386182402251,0.5840091934228282,0.615545441132663,0.554999771398261,0.5537025505535935,0.5595754027575486,0.7658004776207634,0.8955672553862051,0.6707054412742156,0.9817764764446386,0.6797356916703976,0.7389347139711577,28285284247
