Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.532989501953125,114.42784118652344,70.8284683227539,-0.9067131280899048,-0.07922433316707611,-0.4142400920391083,-0.4024430215358734,0.45628875494003296,0.7936246991157532,66.05058288574219,-167.01463317871094,-33.296363830566406,0.6117765622846,0.6120650514441488,0.6803877999420069,0.5842100649954457,0.5796899530913935,0.5509707717103054,0.5571338035524137,0.566769348239138,0.5410334931564387,0.5414304002614578,0.5969541785023371,0.9753364940508978,0.552959654758825,0.5783829313070848,0.9969923902799626,0.6171712693144882,0.9353583119781186,0.9850763210659618,0.562139252171777,0.6185249502357831,0.9999017308827989,0.6679618387592118,0.5416069466383661,0.9601793898060783,0.6056230449049452,0.5897548585489611,0.999865366158394,0.6587348992078694,0.5492663811980842,172582287149
-42.45004653930664,113.64509582519531,70.99833679199219,-0.9043533205986023,-0.09047693014144897,-0.41708385944366455,-0.4168340563774109,0.39704784750938416,0.817681074142456,124.8205337524414,-90.21942138671875,19.578521728515625,0.6138808671959248,0.6129265715615149,0.6815885856311348,0.5842485746434563,0.5809565108744161,0.5542099536126036,0.5613151139426731,0.5773212591810808,0.5410680554964248,0.5426714181387128,0.5974133387903722,0.9672567901929869,0.5499324262031098,0.59709437869256,0.990842784324335,0.6348519407454095,0.9154056920551771,0.9854771570064271,0.5583264552653792,0.6278191734133151,0.9991348141069558,0.6677963021627806,0.5442839263670972,0.9621244818373194,0.6033558922550409,0.5964451749504559,0.9999723094397502,0.663094778378194,0.5486934457593516,172582295825
-41.013668060302734,113.01298522949219,71.00468444824219,-0.9036164879798889,-0.08608869463205338,-0.4196022152900696,-0.42468884587287903,0.30773404240608215,0.8514335751533508,164.66567993164062,-72.46498107910156,0.7276731729507446,0.6188059963182904,0.6144232336353947,0.6734933490587545,0.5875599729169871,0.5746349001449566,0.5599313145298296,0.5695898764184414,0.5940157910749799,0.5413149536503623,0.5442584231903331,0.5960562413438306,0.9274367236437587,0.5635819385622931,0.7244784757965778,0.9813551931578832,0.8126410118434773,0.8453200782607507,0.9854149360655476,0.5555178168512724,0.6344614044383602,0.9982193439713771,0.6695771098174952,0.5630968836257144,0.9615653897391314,0.6011502908968911,0.6030447604699779,0.9999836346064735,0.6707926343413234,0.5486803236215149,172582304548
-39.63850021362305,112.31245422363281,70.70784759521484,-0.9060447216033936,-0.08451736718416214,-0.4146561622619629,-0.4217895567417145,0.25977829098701477,0.8686822056770325,155.8970184326172,-79.41584014892578,-33.650672912597656,0.6224658381681613,0.619325887470737,0.6821405475377956,0.5962225264784783,0.5748583506600078,0.5655570390249803,0.5747361299117959,0.6079373805393091,0.5410563406053807,0.5463806889986078,0.5941106003797928,0.8797615313979699,0.5905383662566025,0.8923318089720329,0.9803623845561035,0.9859634796480085,0.7737300196003241,0.9849374419189957,0.5543931705535481,0.637825552209935,0.9978723433521979,0.6732117632758948,0.5928630195742596,0.9602251494151345,0.6010728171603484,0.6075951515413784,0.9999371266276196,0.6788312879696659,0.5486092765563837,172582313369
-37.941673278808594,111.81976318359375,70.24642181396484,-0.9094387888908386,-0.08868423104286194,-0.4062710404396057,-0.415238618850708,0.24610064923763275,0.8757918477058411,200.45223999023438,-58.203155517578125,-54.509979248046875,0.6264882931598663,0.631071120266895,0.7093752574662455,0.6104428644415342,0.5806260427730232,0.5717864778622264,0.5790988777485948,0.6194185910276379,0.5407128539983822,0.5482043556262128,0.5921084136800134,0.8264066457303042,0.6354226548768763,0.8875216864638198,0.9832646448763461,0.999850269459882,0.7038037104573643,0.9837396129015611,0.5550095364646915,0.6376348848700767,0.9980600229652348,0.6773656841212597,0.6306916975328084,0.9582391232668246,0.6031596076902905,0.6096307808909612,0.9999550965568108,0.6862617130434092,0.5483942286120164,172582321834
-35.371856689453125,110.9193344116211,69.431640625,-0.9119946360588074,-0.09363473951816559,-0.3993723392486572,-0.410174161195755,0.21952109038829803,0.8851935863494873,294.97442626953125,-103.3552474975586,-93.52433013916016,0.6302159556537696,0.6444305488629529,0.7411221085723014,0.6250377820929939,0.5889481409478413,0.5786505667893403,0.5813136502335857,0.629429693853847,0.5403517096350781,0.5506698482341142,0.5891662078417931,0.7607649833376856,0.6842986108291779,0.8275706960277913,0.9827712173024434,0.9996788270356065,0.6339239561047549,0.981913740224508,0.5565096730024066,0.6361698660857833,0.9984634332834783,0.6829817126216678,0.6805481466281336,0.9554431739092232,0.6061554857626529,0.6100490228804917,0.9999902400288635,0.6943198843909593,0.5482328810963385,172582330546
-32.127193450927734,109.56855010986328,67.88603973388672,-0.9119047522544861,-0.10331661999225616,-0.3971843421459198,-0.4101046621799469,0.19257408380508423,0.8914759755134583,374.9754638671875,-156.1064453125,-178.61997985839844,0.6329014435675475,0.6595635828154309,0.7770609454221645,0.6403099885639989,0.5994419119253545,0.5856754664283857,0.5856754606687578,0.6289619972905462,0.5403023438102692,0.5484471828562895,0.5848096480437064,0.6698606635371406,0.7717014520729069,0.7349788723298024,0.98129611411909,0.9995116540686783,0.5662710295161096,0.9799692711769639,0.5585222397309487,0.6346155020576647,0.9988969369497271,0.6892339149120195,0.7655538336787928,0.9527539901471597,0.6095930678456873,0.609166961758056,0.9999917623832097,0.7018668318459698,0.548070901066324,172582339199
-28.476551055908203,109.53076171875,66.76976013183594,-0.909429669380188,-0.11201123148202896,-0.40048861503601074,-0.41473206877708435,0.173481747508049,0.8932532668113708,417.98052978515625,-4.32611608505249,-127.80866241455078,0.6320374513308008,0.6677815396553459,0.8009908055245204,0.6472874977923577,0.608684225511069,0.5828833480547411,0.5916668154925424,0.6225828697838068,0.5407575767775065,0.5444471516127962,0.5844990319616861,0.6428717413931517,0.6538739564508712,0.5783386530288371,0.8775825293647895,0.5635226241324744,0.5587445791818684,0.978399398388126,0.5596298673606155,0.6335489995947091,0.9991127417998072,0.693901201227428,0.7903135463379083,0.9516186544773002,0.6115755034844388,0.6067096200638532,0.9998991519358864,0.7058209034796032,0.5477656302182625,172582347933
-23.50896453857422,108.74783325195312,64.46745300292969,-0.8999685645103455,-0.1303347796201706,-0.41601619124412537,-0.4346916079521179,0.1956859678030014,0.8790621161460876,577.0895385742188,-90.95327758789062,-267.4607238769531,0.630460308119763,0.6648820049731176,0.8042699458805093,0.6444858735831087,0.6143131407997937,0.5787108571445975,0.5933515606122525,0.6186615318355979,0.5416329339730424,0.5431635778451694,0.5837726321779516,0.6943128262291405,0.6080793274787228,0.5818408715055314,0.8775825292323549,0.5747884658610016,0.5915533142813388,0.9779074249585124,0.5598942616273798,0.6335529477066455,0.9993419564146148,0.6982502140853135,0.7311236356271573,0.9523229035505895,0.6109867699413559,0.6028861429269257,0.9997314538370999,0.7048951997176855,0.5474608381059766,172582356541
-17.81540870666504,107.09978485107422,59.9257698059082,-0.8855435252189636,-0.13633352518081665,-0.4441011846065521,-0.46203041076660156,0.15891164541244507,0.8725107312202454,654.6573486328125,-189.49681091308594,-522.2130737304688,0.6290468361055104,0.6555203749499098,0.7812860288378412,0.6338253674356841,0.6064772497044142,0.5733689044884023,0.5862493294139453,0.6137429949790831,0.5414475886801727,0.54388921212158,0.5876413781404285,0.8137971585222686,0.5587653068390658,0.5524605422332952,0.9029212247411017,0.5443075018895818,0.6963512747375693,0.9803280191733243,0.5581396674270926,0.6367335070254173,0.9996813569510087,0.703029275793016,0.6292713229584326,0.9564939134827212,0.6103193196031722,0.6021408160338019,0.9989605152135949,0.7104282285281406,0.5473523957058245,172582365238
