Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.225605010986328,263.950927734375,53.1032600402832,-0.2220556139945984,0.7659055590629578,-0.6033903956413269,-0.9273324012756348,-0.3570880889892578,-0.11199448257684708,28.90809440612793,-21.97916603088379,13.838607788085938,0.6469900763301276,0.7479656515324186,0.9597545956820485,0.7269372191809539,0.6989036604381335,0.5481279464205047,0.5584755270512168,0.5661645403016059,0.542759837563725,0.5410596133857118,0.6114763312617233,0.5540487384586028,0.5621994636060105,0.5744913823933723,0.5415878719792169,0.5420051418485544,0.5417346409189979,0.9899427791709333,0.5701088105667103,0.6175106393994756,0.9952740759077852,0.7056407794325379,0.9583395476958118,0.9704330366433656,0.6170872123450958,0.598638646878336,0.9923201856283776,0.7140496308101076,0.5518913756282293,40048828329
-11.957097053527832,263.7721252441406,53.27374267578125,-0.22062444686889648,0.7681108713150024,-0.6011077761650085,-0.9282533526420593,-0.3545660674571991,-0.11237695068120956,31.287330627441406,-20.834510803222656,19.86503791809082,0.6476524769741331,0.7474848731096551,0.9584908324251925,0.7257157843312683,0.6976961745091651,0.5481771703951062,0.5586467509235782,0.5664688491997535,0.5427629663038553,0.5410718997917728,0.6112126188398238,0.5539924999932824,0.5621574526620189,0.574662824234197,0.5415809281000175,0.5420479898431623,0.5418112289526439,0.9900233756507575,0.5704388700112144,0.6173836661585511,0.9950584114136719,0.7061636243076737,0.9585361368657479,0.9705901359488027,0.6173712333818047,0.5984132411023204,0.9920508879476714,0.7145062128747779,0.5518776620659602,40048836911
-11.696428298950195,263.6330871582031,53.37974166870117,-0.2196451723575592,0.7698965668678284,-0.5991788506507874,-0.9294478297233582,-0.35177090764045715,-0.11128311604261398,29.780458450317383,-15.884125709533691,12.10982894897461,0.6484915042844269,0.7465767151575055,0.95660058868904,0.7236992575871661,0.6961002547177547,0.5482755548000193,0.558945978960975,0.5670392518575716,0.5427792664712175,0.5411028681720548,0.6107123006704117,0.5539466862266578,0.5621120112877962,0.5748897007255638,0.5415710501777768,0.5421070636075164,0.5419266729922417,0.9901218029882985,0.5707181583880099,0.61737107198476,0.9948530754139882,0.7067177607763859,0.9586774928145578,0.97077323131101,0.6176436950777658,0.5981890227055517,0.9917712330524838,0.7149217279033468,0.5518651873692457,40048845664
-11.418218612670898,263.3182373046875,53.51567459106445,-0.21902988851070404,0.7719161510467529,-0.5968009829521179,-0.9304312467575073,-0.3494189977645874,-0.11047220975160599,32.22634506225586,-36.471500396728516,15.746003150939941,0.6495867899502528,0.745446943866979,0.9542238043224313,0.7212188013375459,0.6942034531873059,0.548293315363522,0.5591369833776758,0.5675201086204942,0.5427982851313533,0.541139735510538,0.6104616928630866,0.553736790558432,0.5617752771191696,0.5748187718930557,0.5415444118642558,0.5421883642421577,0.5420992766355329,0.9901888179109232,0.5713844182087735,0.6169932121645528,0.994481948879682,0.7075195686297223,0.9591124209214726,0.9709410755450741,0.6184329623478803,0.5976616789936645,0.9912651688705401,0.7155390110534064,0.5518156704461757,40048854297
-11.142085075378418,262.9670715332031,53.740745544433594,-0.21764405071735382,0.7747830748558044,-0.5935842394828796,-0.9314956068992615,-0.34649229049682617,-0.11072039604187012,31.985807418823242,-40.67795944213867,26.070999145507812,0.6505517279926682,0.7440963001649444,0.9517483149040534,0.718923012742478,0.6924042501128802,0.5483988079214273,0.5593512702522802,0.5679548389301611,0.5427867000462,0.5411661273747825,0.6101861618556326,0.5536837710198478,0.5617965926849042,0.575133175687823,0.5415488324361325,0.542243575991969,0.542251549721113,0.9902155804570422,0.5720739964021212,0.6166862177756027,0.9941243370491634,0.708433673931718,0.9591523392783445,0.9710589655592584,0.6191701110470332,0.5971794710175403,0.9908113074475179,0.7160734546106164,0.5517651573825966,40048862930
-10.792247772216797,262.36212158203125,53.869102478027344,-0.2157977819442749,0.7782805562019348,-0.5896700024604797,-0.9329882264137268,-0.3424915671348572,-0.11060039699077606,40.30845260620117,-69.7032470703125,14.789246559143066,0.6513378379280985,0.7427762333867338,0.9495791740784519,0.717017230880075,0.6910319281992766,0.5485092314748071,0.559459326485776,0.5680599558770557,0.5427537979930627,0.5411592136471927,0.6102718977064728,0.5537897443636544,0.5620740757999613,0.5757981402023092,0.5415740452874502,0.5423111524267588,0.5423500069710712,0.9902424264973692,0.5728396508285121,0.6165643638730536,0.9937462135795145,0.709582108188957,0.9590113564686955,0.9711623422614847,0.6201860257201445,0.5967996183114019,0.9902779193211799,0.7168636068657201,0.5516968484918758,40048871609
-10.3554048538208,261.45550537109375,53.998023986816406,-0.21286481618881226,0.7819787859916687,-0.585830807685852,-0.9349073171615601,-0.33725863695144653,-0.11047602444887161,50.513790130615234,-104.83245849609375,14.907547950744629,0.6518919046892109,0.7411973598601266,0.9471930591089972,0.7150656050927706,0.6895482509052031,0.5487768771583572,0.55985897127452,0.5685100158034871,0.5427497543803955,0.5411539094784655,0.6099282264333012,0.5541033406797954,0.5628917462994802,0.5771958356742423,0.5416599027059378,0.5423773462576315,0.5423800858499309,0.9903173233309632,0.573427887634018,0.6170252192939933,0.9934295030106287,0.7110775572031365,0.9583848992230947,0.9713383865549908,0.6209552169132814,0.5968095952803053,0.9898208657782294,0.7179239266238793,0.5516548784451509,40048880257
-9.79676342010498,260.20880126953125,54.11871337890625,-0.20921452343463898,0.7854334712028503,-0.5825148820877075,-0.9375529885292053,-0.330400288105011,-0.10876583307981491,64.38188934326172,-143.68246459960938,13.909226417541504,0.6520230463527242,0.7403164249865507,0.9458506561972551,0.7140391807822367,0.6886216030867504,0.5492142937828917,0.5606289194253169,0.56938839652422,0.5428028863990029,0.5411490470905789,0.6091177694482776,0.5546357695969558,0.5640982359959208,0.5790388075236973,0.5417741993076464,0.5424317799352757,0.5423136597782938,0.9905409720364328,0.5732700742627762,0.6183393236566364,0.993401918558195,0.7121182630311559,0.9575505205260118,0.9717418621829413,0.620886454108105,0.5974939406483183,0.9896573245973789,0.7187456625486067,0.55162364505415,40048888934
-9.107008934020996,258.38970947265625,54.102447509765625,-0.20568576455116272,0.7868269085884094,-0.5818907022476196,-0.9412280917167664,-0.32184597849845886,-0.10249324887990952,79.12751007080078,-208.68128967285156,-1.8661298751831055,0.652012378678168,0.7397316045581496,0.9448939112917093,0.7136634443823863,0.6878101067074183,0.5497808832679255,0.5616050402287753,0.5705058896986576,0.5428750812264,0.5411467959382553,0.6081626792958379,0.555355008975592,0.5654864468775723,0.5809062121659057,0.5418797011138435,0.5424432566357265,0.5421889496478248,0.9908677153762866,0.573047308035514,0.6197730655502622,0.9933198532104136,0.7131753257013138,0.9565429047462745,0.9723746890027924,0.6206535834164166,0.5984580577563332,0.989442640151156,0.7197112956275925,0.55157407015523,40048897651
-8.229260444641113,256.0835266113281,53.99380111694336,-0.19996899366378784,0.7876636981964111,-0.5827506184577942,-0.9447526931762695,-0.3126612901687622,-0.09841381013393402,101.40348815917969,-266.42462158203125,-12.551277160644531,0.6516666964812626,0.7392030029962098,0.9441495995907503,0.7137730484788936,0.6870097545524765,0.550525617044567,0.5628841764341443,0.5720151387121905,0.5429814082614831,0.5411547859403677,0.6069667527089396,0.5563226151021583,0.567625649699469,0.5840273514992248,0.5421062166537325,0.542535161600977,0.5419437399002702,0.9914452043432488,0.5725780129821896,0.6215798379229688,0.9931734727610831,0.7140502175078046,0.9554728107994137,0.9733796915361543,0.6200587536247427,0.5999207207881029,0.9892300293690743,0.7205669979639631,0.5515940868966697,40048906307
