Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.379301071166992,187.89776611328125,73.71478271484375,-0.16200754046440125,-0.04382733628153801,-0.9858157634735107,-0.003747478825971484,-0.9989786744117737,0.04502838850021362,18.875450134277344,-28.068450927734375,7.735196590423584,0.5988957431610976,0.7984824625030773,0.9415934755781722,0.6729334648841073,0.597173852604762,0.5792070794009637,0.5634655270775444,0.5895834833785125,0.5681422940800149,0.5588650291795205,0.7083585198680875,0.5604640175324658,0.5499281569479268,0.645304321163554,0.5600396890848341,0.6206723108940946,0.5909732450547215,0.5698517633711853,0.5740810569273876,0.696333682996901,0.5419943786339024,0.6317678516431238,0.5739326329452796,0.7875263583531573,0.9999910421976522,0.9635121677736566,0.7977879235821345,0.5831049958915226,0.7548518802515927,28235003916
-31.338565826416016,187.9024658203125,73.86631774902344,-0.1615636944770813,-0.044169627130031586,-0.9858733415603638,-0.004153735935688019,-0.9989585876464844,0.045436590909957886,4.687045574188232,0.5402184724807739,17.43567657470703,0.598434848180748,0.7978975506818327,0.9413073828487497,0.6730221775488507,0.5972545768696101,0.5799256530324773,0.5634985010878885,0.5899542439650137,0.5684508703397454,0.5594724047715375,0.7090410320473689,0.5604684416530364,0.5499766957468181,0.6497930966218259,0.5601520926542067,0.6246337543663293,0.5911348525153665,0.5693198665418474,0.57542353138522,0.694741937734598,0.5432516718566577,0.6240434349731823,0.5730675316626931,0.7865544621931424,0.9999652567576487,0.9605340563929647,0.7957303316436444,0.587657363169878,0.7560502373429472,28235012607
-31.2896785736084,187.9170684814453,74.03197479248047,-0.16162747144699097,-0.04479638859629631,-0.9858345985412598,-0.003888949053362012,-0.9989325404167175,0.04602915048599243,5.630835056304932,1.681410312652588,19.080896377563477,0.5983525451213005,0.7974727023847471,0.9413352479828049,0.6728246276066948,0.5975778223994144,0.5797333626182808,0.5635274383861519,0.5902398426170027,0.5683044817232259,0.5596131459245657,0.70866392405737,0.5604349467260821,0.55028356222212,0.6544305529922139,0.5600709920382128,0.6282891055340588,0.5909809409770729,0.5694717578361856,0.5755039151670664,0.6931799813558975,0.5431890839536848,0.6227270204723935,0.573257474942021,0.7872137309856457,0.999906729568637,0.9604481648605034,0.7929083401237298,0.5895887131860943,0.7557427142981343,28235021289
-31.204553604125977,187.9176025390625,74.18553161621094,-0.16136090457439423,-0.04591425880789757,-0.985826849937439,-0.003730925265699625,-0.9988816380500793,0.047132961452007294,9.84674072265625,0.0619114488363266,17.762447357177734,0.5983367299758485,0.7969800686839801,0.9413306370923457,0.6725333994600996,0.5979320391579135,0.5794523991605203,0.5636201884718023,0.5905420031860291,0.5681995350320802,0.5595886391368107,0.7081719500631306,0.5603620973240598,0.5506854989264224,0.6584607180416602,0.5601427416637376,0.6308512108511777,0.590879380934389,0.5698326875738007,0.5748956728147574,0.6920414436549434,0.5424882911892152,0.6245798209804898,0.5739809723667143,0.7882707939953942,0.9998782988503572,0.9611057660822747,0.7916260959784556,0.589622100862362,0.7543374008783309,28235029934
-31.089725494384766,187.8311004638672,74.30292510986328,-0.16144680976867676,-0.04635334387421608,-0.9857922196388245,-0.0008897666120901704,-0.9988890886306763,0.04711489751935005,13.15329647064209,-9.907493591308594,13.446831703186035,0.5984334049225583,0.796759730484158,0.9414110238170149,0.6723883675043935,0.5981995919778239,0.5790680235136113,0.5635565332060541,0.5906742044817264,0.5680496937290981,0.5596024785672452,0.7077269221702495,0.5602844234291771,0.551191294560196,0.6615620149597482,0.5605038760480867,0.6318862590756951,0.5906492016545482,0.570387615023081,0.5743308446581125,0.691736423127573,0.5417322271825703,0.6277335242528984,0.575103121134443,0.7894512312103521,0.9998860650936936,0.9628069672826585,0.791763942613102,0.587644630729656,0.7520643863727735,28235038664
-30.9518985748291,187.7186279296875,74.41139221191406,-0.16090252995491028,-0.04732046276330948,-0.9858352541923523,0.0013411418767645955,-0.9988595247268677,0.04772673919796944,16.039546966552734,-13.089200973510742,12.622815132141113,0.598463575941958,0.7962454335846987,0.9414002029364271,0.6720086822495471,0.5985692203543806,0.5788127804016424,0.5636446951724089,0.590995701750703,0.5680026863180379,0.5595869914396245,0.7073300906990279,0.560193879734976,0.551753822529181,0.6638913201044988,0.561190945052201,0.6316557431709342,0.5905798187570985,0.5709985694458369,0.5737100572769063,0.6914467784171557,0.5410370611199663,0.631696234749705,0.5764394767088756,0.7907303532178139,0.9999154912966541,0.9654361090758565,0.7926937146527931,0.5840412375054556,0.7493755054899297,28235047257
-30.803085327148438,187.57489013671875,74.49028778076172,-0.16015374660491943,-0.04815114289522171,-0.9859169721603394,0.0028321705758571625,-0.9988278150558472,0.04832163080573082,17.10480308532715,-16.521785736083984,9.068013191223145,0.5984760514730308,0.7955097178130194,0.9412025601875309,0.6714372315369672,0.5989092477775718,0.5786265154530481,0.563849167854798,0.5916316107895307,0.5680829825400753,0.5596490806476793,0.7069668620981114,0.560107973802431,0.5524061433220413,0.6651594749969612,0.5621617029804576,0.6299842806967155,0.5906260582552709,0.5715975229365119,0.573184174079287,0.6914939786027007,0.5405613523636547,0.6359201985737339,0.5778522998445305,0.7922097114755435,0.9999687518460658,0.9681839787272911,0.7949133537557167,0.579425244962276,0.7467607827223023,28235055957
-30.6505126953125,187.41001892089844,74.52730560302734,-0.15974658727645874,-0.04853260517120361,-0.985964298248291,0.005192580167204142,-0.9988182187080383,0.04832401126623154,17.361454010009766,-18.761375427246094,4.212791442871094,0.598569350905836,0.7948400759746416,0.9407789217022322,0.6708168475837107,0.5989899719067122,0.5784211880221728,0.5639084793507331,0.5922468779771517,0.568188588199043,0.5598803518064076,0.7067506871282389,0.560094867121211,0.5532070332946329,0.6642429633537764,0.5636265362346987,0.6257259273482401,0.590521400478292,0.5721426553057222,0.5727845642264925,0.6920965002629796,0.5403369302959556,0.6401544095702578,0.5793130975244627,0.793868264674077,0.9999999127893001,0.971111798712358,0.7983223491756698,0.5739984007886726,0.7445158352750558,28235064745
-30.522720336914062,187.26605224609375,74.56964874267578,-0.1594054400920868,-0.04876960813999176,-0.986007809638977,0.007485736161470413,-0.9988099932670593,0.048192624002695084,14.98342227935791,-16.878690719604492,4.964922904968262,0.5987136737637628,0.7942506711066186,0.9403259076284887,0.6701690232080446,0.5989886073189349,0.5781590338003135,0.563925650016623,0.5928334785379149,0.5683246478489192,0.5600927087624629,0.7065163529861443,0.5601249464395863,0.5541856921076862,0.6611040913951796,0.5655471479226569,0.619036482515852,0.5904088595096493,0.5727478420718627,0.5727476978143734,0.6901091965787224,0.5403023601008402,0.6391328195867968,0.5807975147955157,0.7956074123651578,0.9999488812522189,0.9738180068926127,0.8027588325959666,0.5683171979352394,0.7425648660241646,28235073274
-30.395118713378906,187.09645080566406,74.5678939819336,-0.15923002362251282,-0.048930369317531586,-0.9860281944274902,0.009286221116781235,-0.998801052570343,0.04806460812687874,14.692146301269531,-19.528602600097656,-0.20237107574939728,0.5988928349678777,0.7937620679366744,0.9398148602701054,0.6695547147242907,0.5988630203829465,0.5778584239141383,0.5638622636267497,0.593375587335631,0.5684772841201873,0.5603471253303639,0.7062791848033513,0.5601868969850847,0.5552455152652888,0.6562373075862697,0.5678025044374271,0.6109179154336729,0.5901617743450054,0.5731927617731861,0.5731928186085876,0.6837307765143383,0.5403023491563357,0.6309399941654694,0.5820806864753149,0.7971388410129188,0.9997707796708319,0.9771819147483685,0.8080939352733162,0.5620760440115774,0.7410129042990423,28235081959
