Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.5416924953460693,231.1713409423828,64.60813903808594,-0.24830353260040283,0.7812321782112122,-0.5727317333221436,-0.8507198691368103,-0.4586324095726013,-0.25677230954170227,23.651697158813477,2.136375665664673,29.420759201049805,0.6381555731532486,0.7532677243495481,0.9544986323288642,0.7085452340918258,0.6793916485077411,0.5447938358180475,0.5493822392342189,0.55656554252117,0.541112318241939,0.5413642670938302,0.6067436936131894,0.5483256831299067,0.5575203588964465,0.5735744700307666,0.5424314405935832,0.5432876926128841,0.5418428246905825,0.9867963416934094,0.5847194633103651,0.5939121271448027,0.9897310468953582,0.7006801839975146,0.9638997685728943,0.9608074379991816,0.6230038018367192,0.5832790929374527,0.991959530439779,0.713811327307007,0.5527934407253684,40030512935
-3.3499579429626465,231.2645263671875,64.83777618408203,-0.2467539757490158,0.7848352193832397,-0.5684595108032227,-0.8511247038841248,-0.45599353313446045,-0.26010891795158386,22.030860900878906,10.707802772521973,26.385826110839844,0.6379406978961327,0.7523039881390718,0.9537308910591744,0.7080456831481214,0.6791314260828821,0.5449948360368292,0.5496809450465024,0.5570451289916919,0.5411160172841801,0.5413857759644023,0.6059979162022285,0.5485617150213725,0.558029536182582,0.574940182642674,0.5424454706576944,0.5434683977663477,0.5417911871586537,0.9866896218045936,0.5849072461344739,0.5942709181053097,0.9897885764187272,0.701198596187256,0.9629831429645132,0.9607138884235945,0.6232253459391727,0.5835536284032287,0.9920096224424508,0.7139393877363206,0.5527579236242529,40030521638
-3.0915563106536865,231.27261352539062,65.0832748413086,-0.24458251893520355,0.7896879315376282,-0.5626475811004639,-0.8505403399467468,-0.45335131883621216,-0.26655900478363037,29.883386611938477,0.9340664148330688,28.390626907348633,0.6376761650559306,0.7511268428053166,0.9524859783703727,0.7076144687954262,0.6783084815657628,0.5451520283593202,0.5498997662392957,0.5574006032582745,0.5411144390404169,0.5414035094357541,0.6056253572099313,0.5489624390754155,0.5589521049181467,0.5769507789039091,0.5425294941597648,0.5436759309367076,0.5417180310278132,0.9866037145641766,0.5852853862976591,0.5946927205827816,0.9897470512185381,0.7019924091961777,0.9617494712236931,0.9606765192293458,0.6236999468519119,0.5836874679609688,0.9919433045474628,0.7140222560556827,0.5527350211239719,40030530285
-2.867985486984253,231.26028442382812,65.49050903320312,-0.24323974549770355,0.7937117218971252,-0.5575447082519531,-0.8494883179664612,-0.4517715573310852,-0.2725289463996887,25.864294052124023,-1.4251537322998047,47.112369537353516,0.6373525452219088,0.7506907887373137,0.9519349273294108,0.7076102357521733,0.6777225777005499,0.5451719547979357,0.5498356344274564,0.5572416166641069,0.5410880688140141,0.5413862827265361,0.6057122080827297,0.549202227248663,0.5597156292484384,0.5787559988690667,0.5426487537239321,0.5438917237835533,0.5416366931544889,0.9862575437248775,0.5863068158380705,0.5945380941247366,0.9895662315852367,0.7029850987581827,0.9604991576997021,0.9603584025641739,0.6249939512590391,0.5835139786085032,0.9917119822198928,0.7143501403772167,0.5526211991853357,40030538929
-2.6675281524658203,231.25631713867188,65.81344604492188,-0.2425878345966339,0.7976347804069519,-0.5522046089172363,-0.8485077023506165,-0.45039233565330505,-0.27781540155410767,22.943471908569336,-0.45518025755882263,36.962059020996094,0.637125177260022,0.7510623179322502,0.9524158224699906,0.708225510908889,0.6779111993481807,0.5451876479211293,0.5497569290491556,0.5569468816828587,0.5410606035160824,0.5413390915244825,0.6059062612110128,0.5493622432167515,0.5602259023048076,0.5800241880513772,0.5427375686353622,0.544062671477344,0.5415831407843928,0.9859051004593347,0.5869693490614741,0.5946146516144781,0.9895693287416328,0.7038590201115935,0.9596048462418514,0.9600850978086085,0.6259218260380427,0.5835276419507834,0.9915803661252528,0.7147640232750542,0.5524776707865167,40030547666
-2.4233033657073975,231.3126983642578,66.18959045410156,-0.2426590472459793,0.800538957118988,-0.5479543805122375,-0.8478671312332153,-0.4494897723197937,-0.2812122106552124,28.081504821777344,6.4835968017578125,43.24919128417969,0.6376162705811025,0.7519347949542227,0.954192340430018,0.7093090401274298,0.6800809709134625,0.5448784233410727,0.5494760665084295,0.5559362201187086,0.5411110662729323,0.5411864114671222,0.6070193948211918,0.5493217265915541,0.5592006018326003,0.5767218949836307,0.5425646870746165,0.5435901563289346,0.5418307732607255,0.9853637226695586,0.5887444300607061,0.5932994621899942,0.9889194116490746,0.7053682376027678,0.9594041005945046,0.9605150091675678,0.6285399531336644,0.5821037210612955,0.9904756246786116,0.7136461784316925,0.5518488228469658,40030556363
-2.1591978073120117,231.29718017578125,66.62252044677734,-0.24314537644386292,0.8034288287162781,-0.5434909462928772,-0.848829984664917,-0.4474021792411804,-0.28163620829582214,30.64224624633789,-1.8003290891647339,50.23039245605469,0.6381709959567727,0.7528889221333943,0.9556604558232596,0.7105756904007248,0.6817186873956219,0.5446203628089084,0.5492912151977439,0.5550498226790036,0.5411741056549434,0.5410390870198377,0.6083381865093086,0.5493822671733294,0.5585249215868304,0.5748228429173046,0.5424878174407124,0.5434258985222916,0.5420424800235488,0.9849022736066725,0.5906469627826063,0.5920040964907322,0.988157697564566,0.7068392048879167,0.9591112391271205,0.9609830527928455,0.631270545559945,0.580830467822441,0.9892259094436073,0.7129526653972186,0.5512844503362956,40030564982
-1.7965877056121826,231.1548309326172,67.04297637939453,-0.24330951273441315,0.8061832785606384,-0.5393226742744446,-0.8519801497459412,-0.4433998465538025,-0.27843570709228516,41.327816009521484,-16.223827362060547,47.92006301879883,0.6387396810284117,0.7535200945697016,0.9565553957203696,0.7114669649136492,0.6828081781991193,0.5444563924042021,0.549292623588491,0.5545316239926398,0.5412602091660577,0.5409283913591194,0.6094395456988807,0.5494633195906177,0.5582792626962371,0.5742379636016369,0.542494917677376,0.5434459500102016,0.5421777568094034,0.984660458491461,0.5923200669368098,0.5909251540597082,0.9873513829664577,0.708064312910529,0.9588531095577701,0.961625970795645,0.6336059750799162,0.5798515142882594,0.9879815188288287,0.7123413394159852,0.550804518900675,40030573756
-1.38832426071167,230.68443298339844,67.38699340820312,-0.24389584362506866,0.8087183833122253,-0.5352470874786377,-0.8555795550346375,-0.43929097056388855,-0.2738742232322693,47.49457550048828,-54.723323822021484,40.021270751953125,0.6391909205745562,0.7537866597755422,0.9569457762227855,0.7121362871738223,0.683408676713637,0.5444453528908698,0.549436510349345,0.5542632509161775,0.5413227394855218,0.5408383839240151,0.6100686403410059,0.5497503177052004,0.5580724675026667,0.573835486450587,0.5423185535457641,0.5434696343216219,0.542239766893628,0.9846233303733655,0.5939650827962775,0.5900683958938432,0.9864110450490012,0.7092893894218076,0.9581793270496444,0.9624007360206828,0.6360655897909111,0.5790966802747232,0.9865532956819685,0.7121500039763297,0.5503896120946768,40030582352
-0.8619387149810791,229.8086395263672,67.67487335205078,-0.24296237528324127,0.8113740682601929,-0.531640350818634,-0.8600510954856873,-0.4336613416671753,-0.26879358291625977,60.87493133544922,-101.28258514404297,33.29217529296875,0.6390366909677876,0.7526650198958328,0.9569207254409042,0.7115315615131179,0.6846326857776489,0.5445738076605202,0.5499312790196084,0.5546112611956973,0.5414417517121747,0.5407915287166543,0.6098759780533746,0.55090063191618,0.5577845108103762,0.5730300072570188,0.5417707145273334,0.5435228001691467,0.542476127685109,0.9847087252228365,0.5950323244707845,0.5898908884865977,0.9857213585585978,0.7105145139878695,0.9557632889546374,0.9633638078512572,0.63802326540151,0.5788270753892232,0.9852129996586941,0.7121741329002221,0.5499483368233848,40030590999
