Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
91.85594940185547,333.2865905761719,36.15583801269531,-0.18544672429561615,0.7970596551895142,-0.5747220516204834,-0.6776604652404785,-0.5272764563560486,-0.5125970840454102,-29.39212989807129,52.19704818725586,112.22975158691406,0.6296183058441764,0.803986494116326,0.9880153890288437,0.727053020321168,0.6870902207424664,0.5468710034589299,0.5468710492364388,0.5525851769636476,0.5403023860396777,0.5437548013265613,0.6384581413978164,0.5449029388225464,0.5461129360079595,0.5500380959954914,0.5405508258702645,0.5413713421414532,0.5408506511736754,0.9769878953072457,0.5811209146513033,0.5832559814691911,0.9979932005139533,0.6676457443907814,0.9719354316510062,0.9454299952202111,0.627367777939726,0.569590864505789,0.9981098709518244,0.6540906663631417,0.5550186271373636,46933673151
91.70014190673828,333.2458190917969,37.150146484375,-0.1794448345899582,0.8011926412582397,-0.570867657661438,-0.6871916055679321,-0.5173266530036926,-0.5100399851799011,-17.629207611083984,-4.613313674926758,112.50386810302734,0.6293407139796914,0.8052948714523072,0.9889372385880907,0.724494020541968,0.6881371443794975,0.5456075448634534,0.5456074135155988,0.5466198124242403,0.5403023042108092,0.5404565212221082,0.6355655115007657,0.5442974834451554,0.5456055533317474,0.5488726040309652,0.5405342534270123,0.5410066230967339,0.5409713551726737,0.9777429464679205,0.5818046754421072,0.5857433867577475,0.9975619577420356,0.6730158245019966,0.9705720891248537,0.9461695331240004,0.631052396316095,0.5731058417163757,0.9973619723372137,0.6665709061749271,0.5544007728066842,46933681989
91.5943374633789,332.8678894042969,38.152183532714844,-0.17761830985546112,0.8082648515701294,-0.5613908171653748,-0.6816068291664124,-0.5125163793563843,-0.5222442746162415,-12.452048301696777,-44.478271484375,117.92837524414062,0.6276374726623812,0.7996521097458886,0.9881171131095752,0.7200538012656417,0.6911399277083958,0.5451329017585181,0.5462231709578135,0.5491057589397984,0.540448760095565,0.5411149423945729,0.6342158316983467,0.5437341674731568,0.5447303270833648,0.5476108891895184,0.5404612633855712,0.5409671940579766,0.5410718985993035,0.9779225238756648,0.5816230511733944,0.5885522457020542,0.9978402432246507,0.6743551138239072,0.9706579219951634,0.947697824311716,0.6306325920075595,0.5761709046318014,0.9974425017545965,0.6694313852069813,0.5535735821934296,46933690486
91.45651245117188,332.4870300292969,38.851341247558594,-0.17973364889621735,0.8132349252700806,-0.5534842014312744,-0.6800336241722107,-0.509270966053009,-0.5274441838264465,-15.979060173034668,-44.15591049194336,81.0616226196289,0.6288246815166251,0.8013413974861913,0.9879585253763615,0.7207750820892479,0.6893065820662673,0.5449950441329499,0.5456745615302578,0.5483300250226886,0.5403544826725358,0.5412157562000658,0.6351345283554027,0.5437578287684931,0.5445307846014065,0.5470971550384052,0.5404065578859392,0.5409075399675858,0.5410382556770528,0.9781272760700295,0.5807592443034413,0.5878820519338825,0.9979690653375112,0.6722744485574159,0.9708967852314306,0.9485929550653864,0.6292250642310795,0.5747530339180599,0.9973957430438765,0.6659384040296307,0.5534024050916315,46933699111
91.36441040039062,331.8275451660156,39.42145538330078,-0.1805744469165802,0.8191865682601929,-0.5443585515022278,-0.6839384436607361,-0.502324104309082,-0.5290545225143433,-10.358290672302246,-74.16636657714844,64.11551666259766,0.6297979569617858,0.8050102259105298,0.9887758773799935,0.722479358622537,0.6880888978128297,0.5447740516219244,0.5451523222930703,0.5475168544808977,0.5403135577901698,0.5413223808727523,0.6362796484830054,0.5436721813591457,0.544197264498941,0.54638918154944,0.5403598609650626,0.5408499767735566,0.5410005348515982,0.977594408408665,0.5804566764697563,0.5868513417100213,0.998176253812571,0.6704535505383423,0.9707876805857707,0.9488451993134783,0.6284863041479117,0.5733779274253515,0.9973907038024444,0.662642426434971,0.5530653863015225,46933708003
91.18516540527344,330.6169128417969,39.83109664916992,-0.18270020186901093,0.8233312368392944,-0.5373512506484985,-0.6911340951919556,-0.49627184867858887,-0.5254026055335999,-21.115036010742188,-142.61312866210938,48.25562286376953,0.6309598293302877,0.8093239924905303,0.9896766235788627,0.7237586640072317,0.6865148412349643,0.5445290310866149,0.5445291982060451,0.5458113482902825,0.5403023842205047,0.540614761084922,0.6379385888392789,0.5435439485097883,0.5437911938545003,0.5455287055111113,0.5403173055211076,0.5407705042967486,0.5410127892567841,0.976873878872716,0.5801369282916448,0.5857468281440178,0.9984837560520632,0.6677165185074604,0.9704657190256435,0.949062242546351,0.6281669464279896,0.5723803886423294,0.997382578366546,0.6594118442464967,0.5526219713315516,46933716492
90.99564361572266,328.46063232421875,39.96141052246094,-0.18385054171085358,0.8256019353866577,-0.533460795879364,-0.7099566459655762,-0.4868788421154022,-0.508832573890686,-21.93489646911621,-249.57003784179688,15.082582473754883,0.6300886840480914,0.8181291153851679,0.9942464613787112,0.732506104956226,0.6934114037461915,0.5447889457893318,0.5447889329415381,0.5476623299107135,0.540302243099087,0.541663442591629,0.638216645550814,0.5430709883929142,0.5430711559983725,0.5430710518080097,0.5403023478579894,0.5403024527550526,0.541275710334705,0.976438039002892,0.5765513959922253,0.589325350987955,0.9993412715632995,0.6670112811604936,0.9700416354399959,0.9503952562943783,0.625149493617003,0.573476020195475,0.9978275628638942,0.6578117435060442,0.5520933654084558,46933725132
90.81229400634766,325.30731201171875,39.564064025878906,-0.1831931322813034,0.8228463530540466,-0.5379258394241333,-0.7412552237510681,-0.47503942251205444,-0.47421327233314514,-21.057884216308594,-362.1568908691406,-45.6353759765625,0.6298461693826917,0.8249697581156451,0.9960719429690541,0.7373823052954772,0.6941684533636474,0.5447174277343684,0.544638571166435,0.5473264636397969,0.5403027662521427,0.5416415576604379,0.6372194505776356,0.5432425185963793,0.5432428117951938,0.5432426676111598,0.5403024234842111,0.5403023820290275,0.5416939641923487,0.9768415890750547,0.5739606404714503,0.5923932414017138,0.9996727075076245,0.6668763427296414,0.9677669772193147,0.9514091318254067,0.6229484054390443,0.5755465277105614,0.998020562528696,0.6624712060762075,0.5520061841563427,46933733839
90.91228485107422,321.227783203125,38.812007904052734,-0.18127143383026123,0.8164960741996765,-0.5481558442115784,-0.7752528786659241,-0.46158966422080994,-0.43118199706077576,11.50634765625,-469.45361328125,-86.54279327392578,0.62940362984794,0.8319774118760235,0.9978360034242352,0.7424345496557377,0.6966040186780483,0.5445171257914136,0.5442207778729065,0.5469739714149436,0.5403087832111675,0.5416713721257066,0.6360949334723012,0.5437303280643682,0.5437305207941819,0.5437304266616592,0.5403022808281369,0.5403023546138531,0.5421608279466323,0.9767174518475927,0.5727041575013854,0.5945172137626037,0.9998419552543191,0.6671001616267226,0.9646230223737842,0.9515906181008725,0.6223854560837063,0.5778155273234961,0.9981436916990657,0.6673846491162764,0.5517687831911167,46933742529
91.0092544555664,315.7392578125,37.51274490356445,-0.17832720279693604,0.8077229857444763,-0.5619456768035889,-0.8028979301452637,-0.44959089159965515,-0.3914370536804199,11.25832748413086,-637.2371215820312,-150.84901428222656,0.6302688769223117,0.8312558228036478,0.99762958463708,0.7422095419000437,0.696486208207643,0.5445127998168507,0.5441303255051495,0.5463369395825477,0.5403151653144072,0.5415461420622325,0.6344300142428757,0.5449137094832605,0.5449140154398334,0.5449144725331629,0.5403023321661229,0.5403023676185582,0.5422038995648039,0.97800383926293,0.5719738654478177,0.5974385651567504,0.9998853018097132,0.666761192822387,0.9634337398502804,0.9540054621704349,0.6225078292413271,0.5816513775546985,0.9980174258550089,0.670166480758228,0.5511717041433141,46933751142
