Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.604764938354492,203.252197265625,50.99595260620117,-0.24879908561706543,-0.04541594162583351,-0.9674897193908691,0.05028703808784485,-0.9981585144996643,0.033923812210559845,-2.834050178527832,17.495393753051758,13.478797912597656,0.6923800263849644,0.6982091302087656,0.8347437040752268,0.5866056704837642,0.6676469510940495,0.8574350041626365,0.8087407048907869,0.6164464386647244,0.9575402812120517,0.6309558347128245,0.6605725264649837,0.5418210888377386,0.567245193063274,0.7770596377481319,0.5785506689279155,0.6653527995138488,0.880581762630082,0.550259496050712,0.5661723942134226,0.7712552203928904,0.5821278667641144,0.6709154355100433,0.5500358511108228,0.5958736787586141,0.6251974805852614,0.8340811999144622,0.6221382664669458,0.6741710581813902,0.5639019422041261,27318580216
-24.657819747924805,203.4423370361328,51.112674713134766,-0.24906127154827118,-0.043177530169487,-0.9675247669219971,0.05022174492478371,-0.9982374310493469,0.031619999557733536,-6.1469502449035645,22.02875328063965,13.523199081420898,0.6929017235061323,0.699001911554049,0.8352077409486328,0.5862791839692143,0.6673660572108676,0.8580268866322578,0.8077821503124998,0.615878494774414,0.9577311047803921,0.6308423108561114,0.6598841005323004,0.5417887504802928,0.567621357031457,0.7762544625774299,0.5787035428058845,0.66394537632902,0.8806829701577168,0.5501881743712963,0.566418102209334,0.7710951296126284,0.5823587517372515,0.670175312702978,0.550128181695887,0.5957623575347821,0.6258134610865282,0.8344551011724185,0.6228293260595706,0.6733935344042462,0.5639042609267307,27318588847
-24.771467208862305,203.6463165283203,51.27434539794922,-0.2499127835035324,-0.04043543338775635,-0.967423677444458,0.05053836852312088,-0.9983105063438416,0.02867092750966549,-13.167364120483398,23.633541107177734,18.731576919555664,0.6934787876867217,0.6997152063177806,0.8354695456636658,0.5858415193326413,0.6671561024729208,0.858933636674621,0.8068601006305419,0.6152708072893717,0.9576912828702078,0.6308048252802643,0.65958917184396,0.5417378728917583,0.5679371349314517,0.7751181066396814,0.5786871196121457,0.6623719520739889,0.8809244888386929,0.5500677665173843,0.5667252433988773,0.7707547787730823,0.5824939222257148,0.6691508232807056,0.5501951065294118,0.5952984538929758,0.6280272705914905,0.8384874102743188,0.6250024673506785,0.6734055316488162,0.5637957150433904,27318597478
-24.88529396057129,203.86605834960938,51.44266128540039,-0.25087499618530273,-0.0384809784591198,-0.9672543406486511,0.05104713514447212,-0.9983451962471008,0.026477888226509094,-13.100281715393066,25.2904052734375,19.37101173400879,0.6939544514005798,0.7001119998001584,0.8353028513599194,0.5853981609003385,0.6669761134078801,0.8597751941698388,0.8063521132429635,0.6145474848579957,0.9574483817642031,0.6312556934035239,0.6596217432058784,0.541656971635275,0.568224058422342,0.7733149782830999,0.5784936302208968,0.6602786009049321,0.8808479866085975,0.5498598097597093,0.5671617459613557,0.770410914858711,0.5825671384186957,0.6678290427291818,0.550199584592498,0.5945717968234345,0.6303890526355495,0.8429176200123645,0.6270612722939518,0.6735293177623451,0.5635890406006392,27318606167
-24.995166778564453,204.0636444091797,51.58818435668945,-0.25227993726730347,-0.036633461713790894,-0.966960608959198,0.05139918625354767,-0.9983797073364258,0.024413736537098885,-11.474878311157227,20.63494110107422,15.1981782913208,0.6944188764951996,0.7004188545858774,0.8351522759036836,0.5849399959600479,0.6670313370977925,0.8607740831345236,0.8058698830990486,0.6137199191933462,0.9570726043057136,0.6318415051091966,0.6599634962789981,0.541586452031176,0.5682896315377615,0.7714438981640435,0.578112946686425,0.6585509063422795,0.8810378001449102,0.5496488666099811,0.56758098624107,0.7706869812220769,0.5825779578503008,0.6671128223099912,0.5501640874892364,0.5937090311888196,0.6335155022272616,0.8493350769444251,0.6296819934554594,0.6745291744457775,0.563343787079632,27318615742
-25.063268661499023,204.1838836669922,51.728824615478516,-0.2535964846611023,-0.03566889837384224,-0.9666522145271301,0.05181197077035904,-0.9983862638473511,0.02324724942445755,-8.770272254943848,15.485686302185059,18.112268447875977,0.6947611989583602,0.7004597863656813,0.8348046654286734,0.5846052750828848,0.6672153484486326,0.861475166523095,0.805801355502922,0.6130695569984973,0.9566357861244762,0.6325538320396916,0.6604202071835699,0.5415289052186008,0.5683113937892821,0.7699084093134226,0.577790697609206,0.6571925065083561,0.8811127090176029,0.5494812599733336,0.5679772711370905,0.7713822979766743,0.5826162790239936,0.6668516961352391,0.5501148719181362,0.5928638600336064,0.637174757736034,0.8565530242478098,0.6328033534396731,0.6757627567884966,0.5630958408375448,27318623507
-25.083683013916016,204.3072509765625,51.829708099365234,-0.25476935505867004,-0.03464902564883232,-0.9663808941841125,0.05194753408432007,-0.9984052181243896,0.02210218273103237,-2.349050283432007,14.19422435760498,11.607745170593262,0.6951191245783674,0.7005611175031473,0.8346731322496289,0.5843543296610182,0.6675233433557516,0.8620809402659706,0.8054860041090041,0.6123904641942702,0.956420460619382,0.6331172322340106,0.6607905887931492,0.541470370181659,0.5684866941434645,0.7691107632389204,0.5776344941283595,0.656180471072994,0.8810701582486048,0.5493158319177135,0.5685260121826344,0.7729336403767667,0.5828501548681422,0.6670334810423698,0.5500670626655045,0.5921420750491518,0.6408314406363061,0.8636906976541551,0.6358067377733659,0.6772834725929859,0.5629077915844459,27318632198
-25.08767318725586,204.44070434570312,51.94854736328125,-0.25571760535240173,-0.03349914401769638,-0.9661709666252136,0.05151035264134407,-0.9984519481658936,0.020985089242458344,-0.45917561650276184,15.357211112976074,13.675508499145508,0.6954793201027059,0.7005845559543842,0.8346150003955234,0.5842151041343141,0.668071117880406,0.8624540484907174,0.8052906334563401,0.6117620118998522,0.9562987730510306,0.6337388119064566,0.6611035168963528,0.5413944524984721,0.5689103318638362,0.768787349333249,0.5776415765758353,0.6551137373212746,0.8805925881879113,0.5491160918069843,0.5693323038391137,0.7751467097980396,0.5833134442711301,0.6672655847388661,0.55001012489017,0.5915116636930938,0.6439779618838996,0.8692318174064948,0.638146182340202,0.6781777443802085,0.5627533298294419,27318640888
-25.07179832458496,204.5289764404297,52.01411819458008,-0.2564544677734375,-0.03296336531639099,-0.9659940600395203,0.05079096183180809,-0.9984970688819885,0.020588381215929985,1.8311758041381836,10.18266773223877,7.563877105712891,0.6957836622753646,0.700581870303254,0.8345368922968239,0.5841304214708383,0.6685382135102792,0.8626543610042,0.8052063815531938,0.6112600654179363,0.9562230124964464,0.6342993473444383,0.6613185353931688,0.5413285383146276,0.5693210794167246,0.7688519655890774,0.577688823460511,0.654406862026093,0.880045282971117,0.5489386187369721,0.5700978986655946,0.7773224614682797,0.5837554626029449,0.6675812632194895,0.5499502340820267,0.5910358234197964,0.646324699423085,0.8727964471635228,0.6397020714456066,0.6783632462352246,0.562641105456864,27318649557
-25.046483993530273,204.60623168945312,52.10814666748047,-0.25674986839294434,-0.03294075280427933,-0.9659163355827332,0.04967949166893959,-0.9985476136207581,0.020848292857408524,2.935842990875244,8.959904670715332,10.904220581054688,0.6960350115261966,0.7004840180925945,0.8344638456674749,0.5842507956469276,0.6690514296701746,0.8624417010525997,0.8051207267256175,0.6108856641120058,0.9563988746843266,0.6346683912067492,0.6613627290747737,0.5412827173090792,0.569750262727317,0.7692267623771191,0.5778879085209887,0.6539357479204054,0.8793284824682963,0.5488064173670668,0.5708495009668632,0.7794696461061895,0.5843098050339972,0.6679289620255978,0.5498937882499065,0.5906919972403192,0.6479358676057844,0.8747993336272271,0.6407770563773812,0.6780389108436117,0.562551103805848,27318658180
