Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
101.07450103759766,184.2061004638672,13.367273330688477,-0.12897484004497528,0.09555532038211823,-0.9870332479476929,-0.0430946871638298,-0.994946300983429,-0.0906902402639389,26.020751953125,5.7002763748168945,1.9668302536010742,0.7182109721722263,0.7225968223811664,0.7892952401717402,0.5486938621676788,0.607633737583466,0.8825761389010278,0.753832108628169,0.5563512221120221,0.9712648715528018,0.6923330350316113,0.636829212980016,0.5446244354989684,0.5801962284425723,0.7125068638607589,0.5690331043892105,0.5981115410077065,0.8718905826404891,0.5500348408946902,0.5425219230861761,0.594558763627656,0.5506590302294233,0.5868899584061039,0.5637508250876029,0.6143154726374195,0.5920217456706617,0.5940735339023607,0.5515115098603308,0.5739202025676116,0.5811421980961784,27437881048
101.2933120727539,184.09994506835938,13.250532150268555,-0.12475364655256271,0.09716404974460602,-0.9874187111854553,-0.0427103266119957,-0.9947968125343323,-0.09249390661716461,5.959053993225098,-0.7474018931388855,-5.019566535949707,0.7176933903975742,0.7225048980230505,0.787846812412806,0.5484322673337408,0.604535430875452,0.8781443275285268,0.7626861342676673,0.5574504465672678,0.9694436007898168,0.6983901890756544,0.6314450434326487,0.5444671781393045,0.5783480002705023,0.7019578183147577,0.5678244195257444,0.5932395582004428,0.8678441336429719,0.5506309932730442,0.5423540465573425,0.5869086183160558,0.5499640038391582,0.5823775345964197,0.5640573782181252,0.6151653415272316,0.5916463281918991,0.5881561537932052,0.5507938133527571,0.5708731235452874,0.5810437799280476,27437907052
101.32653045654297,184.07513427734375,13.268257141113281,-0.12367484718561172,0.0975865051150322,-0.9875127673149109,-0.04306049644947052,-0.9947431087493896,-0.09290817379951477,3.827129602432251,-2.8593358993530273,2.0417871475219727,0.7177636209462818,0.7226090590878466,0.7875727926589076,0.5483708615838805,0.603968026325012,0.8759705676826905,0.7663026384103828,0.5582649761305838,0.968885231579331,0.6993963139796656,0.6291988579175136,0.5444569779391528,0.5778704064571867,0.6993099881129562,0.5674888807607621,0.5920738879406744,0.8657731716253204,0.5508229571819443,0.5423070284470193,0.585091860146519,0.5498059979223145,0.5814030047861691,0.5642135055253331,0.6154428444369481,0.5916285533298931,0.5867186135989906,0.5506160963497131,0.5700806009847135,0.5810399428929597,27437915733
101.44707489013672,184.19561767578125,13.327638626098633,-0.12153983116149902,0.10000628978013992,-0.9875357151031494,-0.04213433340191841,-0.9945344924926758,-0.09552940726280212,12.910561561584473,12.90418529510498,6.359738826751709,0.7184054992223639,0.7232546157349834,0.7877520482542539,0.5484520728829325,0.6035085778231275,0.8741158875838173,0.771402978729482,0.5592258864248159,0.9673461746277443,0.7014751498122163,0.6272097813947589,0.5446156534908767,0.5774714191166435,0.6972238372703045,0.5659793396884825,0.5911846870668522,0.8615903012208698,0.5500131225460286,0.5421789328467187,0.5833310565765925,0.5488582970957375,0.5802330487021153,0.5638571217765512,0.6128475532854871,0.5913463378136178,0.5862968850851461,0.5491532441106641,0.5701481224141827,0.5802332240336895,27437925070
101.44820404052734,184.19871520996094,13.353126525878906,-0.12114594131708145,0.10057129710912704,-0.9875267744064331,-0.042701978236436844,-0.994461178779602,-0.09603899717330933,0.14084847271442413,0.38662979006767273,3.183272361755371,0.7184488434653414,0.7233287063555105,0.7878181759926138,0.5484128114648575,0.6034218489743036,0.8713659057403544,0.7745035158829473,0.5604774832572448,0.9674111666952881,0.7007676026117455,0.6247673853368154,0.5445999257614912,0.5772441888977778,0.6959195741963522,0.5658574222813993,0.5906017628437294,0.8588864818999128,0.5501469032368363,0.5421460511436711,0.582449482717414,0.548928934724088,0.5795922895112269,0.563943766947208,0.6129941468701977,0.5910905499248261,0.5854674620519731,0.5492572697479586,0.5696329038555308,0.5802370238829879,27437933077
101.4197769165039,184.16949462890625,13.343743324279785,-0.12105168402194977,0.1006227433681488,-0.9875330924987793,-0.04296384006738663,-0.9944478273391724,-0.09606080502271652,-3.2738564014434814,-3.3651273250579834,-1.0806353092193604,0.7184544942960372,0.7232987665542236,0.7875541758330044,0.5483262905236047,0.603236757663136,0.8694133308094419,0.7762037139856293,0.56131646050182,0.9677475628284117,0.7002113028230812,0.6230327810925803,0.5445635480419656,0.5768962695330905,0.694327013660016,0.5658078211726509,0.5899849517361081,0.8573971687142882,0.5504093178504214,0.5421194631567455,0.5813930993731169,0.5490261764686637,0.5789658029484882,0.564078286716023,0.6135622297857999,0.5910177977730422,0.584641019746022,0.5494513648282927,0.5690915842816364,0.580393820892644,27437941760
101.34783172607422,184.11279296875,13.338242530822754,-0.1210709810256958,0.10058092325925827,-0.9875349402427673,-0.04328722506761551,-0.99444180727005,-0.09597741067409515,-8.327495574951172,-6.563021659851074,-0.6367432475090027,0.7183872812212291,0.7231815796934757,0.7873318507944725,0.5482474292790845,0.6032284492287768,0.8677474552567896,0.7770993474627642,0.5621127466620575,0.9683690437376854,0.6992286884348705,0.6215550527704176,0.5445229730416776,0.5765745161959976,0.692959371199211,0.5658747285464923,0.5894891974609033,0.8564175673112403,0.5507126517923884,0.5420930640565595,0.5804173956886473,0.549164133394492,0.5784098902358714,0.5641961548317543,0.614234857325297,0.5910052356740887,0.5840353506375017,0.5496889981396889,0.5687002658817675,0.5806031353699203,27437950400
101.27843475341797,184.08123779296875,13.369315147399902,-0.1214689314365387,0.10032493621110916,-0.9875121116638184,-0.043715279549360275,-0.9944543838500977,-0.09565302729606628,-7.93300724029541,-3.6057286262512207,3.5519731044769287,0.7182644896838122,0.7230783107800051,0.7873450947158794,0.548189684770213,0.6032932028897808,0.8671694427047478,0.776150020486586,0.5624128591344676,0.9693173932605721,0.6979850574442805,0.6209757869548544,0.5445019629619929,0.5765251160556552,0.6924930353356678,0.5661032432075593,0.589257358593038,0.8564257083430991,0.5509381192483268,0.5420673824270842,0.5799620121552663,0.5493354477987328,0.5781419635705247,0.564273398769812,0.6147420612076874,0.5909726680296384,0.5837449589858804,0.5499342296714671,0.5684500980903506,0.5807813404778274,27437959148
101.17726135253906,184.0797882080078,13.402565956115723,-0.12208697199821472,0.10029170662164688,-0.9874392747879028,-0.04431001469492912,-0.9944404363632202,-0.09552430361509323,-11.745016098022461,-0.16831576824188232,3.8601837158203125,0.7180094010288303,0.7227853803332258,0.7872265299541825,0.5481747801554697,0.6035714185275366,0.8672244925883166,0.7746622611055081,0.5624735735503346,0.9701473025953619,0.6968260392350006,0.6209838369879047,0.5444907101834104,0.5766309798244331,0.6923612902179292,0.5663817277409946,0.5890524850024593,0.8568994242412954,0.5510848950589781,0.5420465266764908,0.5798882648547564,0.5495540785904083,0.5779893674391122,0.5643134501618041,0.6150778602494676,0.5908629385874916,0.5837156082409175,0.5502238556165139,0.5682346002564128,0.5809129064888483,27437967762
101.03875732421875,184.09500122070312,13.449162483215332,-0.12272161990404129,0.10077360272407532,-0.9873115420341492,-0.044883985072374344,-0.9943770170211792,-0.09591573476791382,-13.277886390686035,1.4581480026245117,4.467123985290527,0.7178111628785898,0.7224618708972783,0.7869039968423772,0.5481945577730817,0.6038973422384665,0.8672429181336747,0.7730079672806033,0.5623243985656472,0.9709738188922833,0.6955927076306386,0.6212204259370696,0.5444551121307248,0.5766408766632596,0.6920650077571948,0.5667053538306106,0.5888506374141927,0.8576289232494757,0.5513204837400673,0.5420535603978771,0.5799703689549135,0.5498540937450841,0.577932913446125,0.5643928147207338,0.6155422941977987,0.590966060893227,0.5838890749650453,0.5505079750859291,0.5676698870306046,0.5810102310813895,27437978193
100.87618255615234,184.11563110351562,13.509171485900879,-0.12375234067440033,0.10111716389656067,-0.9871477484703064,-0.04590829089283943,-0.9943128228187561,-0.09609588235616684,-23.301504135131836,2.956867218017578,8.600923538208008,0.7176305013298407,0.7221017404300283,0.7867746484889029,0.5483091716392351,0.6046739608411908,0.8680048296727002,0.7706562904842578,0.5618297963578402,0.9716574485503527,0.6943434781218178,0.6222917302469304,0.5443856617952831,0.5764166026621749,0.6921573097872576,0.5670514712389019,0.5891786493783814,0.8595955946149418,0.5516799785425025,0.5420943084899803,0.5803747572093751,0.5500906997159424,0.5784628203232764,0.5644715726571746,0.6163556657728296,0.5913889251351069,0.5843905810182525,0.5507900029918795,0.5675581366647116,0.581172471586718,27437985170
100.70857238769531,184.12567138671875,13.541919708251953,-0.12507528066635132,0.10124844312667847,-0.9869675636291504,-0.04727434366941452,-0.9942575693130493,-0.09600536525249481,-19.385976791381836,1.1600326299667358,3.787658929824829,0.7173386937275865,0.7216438285497576,0.7866051884369348,0.548405503731452,0.6054537377827707,0.8678870470444724,0.76973228236106,0.561687905411298,0.9720872317820901,0.6932705997358463,0.6226791190636577,0.5443081462933792,0.5761623783489122,0.6923220862393593,0.5674468356309812,0.5895877370052512,0.8608362623187226,0.5521314147583419,0.5421399467429505,0.580783192047113,0.5503305931571315,0.5791509660520795,0.5645933291720923,0.61726215426131,0.5919637848228297,0.5849471677378286,0.5510423374138783,0.5672673484662683,0.5812917821779351,27437993816
100.53269958496094,184.11439514160156,13.5787992477417,-0.12686574459075928,0.10118485242128372,-0.9867455363273621,-0.04888414591550827,-0.9942124485969543,-0.09566551446914673,-20.37180519104004,-1.3053205013275146,4.271907329559326,0.7170598615049679,0.7212258686472576,0.7865823390060913,0.5485490143309546,0.6062922278670113,0.868396820777248,0.7673733203911919,0.5610514328075152,0.9728380944319899,0.6921260346548914,0.6237860830424511,0.5442421904061823,0.5760700797091246,0.6931449640391082,0.5679831318972955,0.5902349379990893,0.8627205470549747,0.552549329763793,0.5422035080056709,0.5819293905753756,0.5507035826211991,0.5802074768078286,0.5647003173565966,0.6181675646414961,0.5926902474909714,0.5861154284613544,0.5513898915426013,0.5669772424939112,0.5814278024285917,27438002449
