Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.518592834472656,302.5491027832031,11.666366577148438,-0.1399647742509842,0.7565041184425354,-0.6388359665870667,-0.9774502515792847,-0.20859332382678986,-0.03286149352788925,15.482905387878418,11.532510757446289,42.609920501708984,0.6262774254685554,0.7971920375412064,0.9878277934828926,0.7412348966685159,0.6931938264519256,0.5403283782597327,0.5497345633915864,0.5769698103375013,0.549271187940052,0.549513788564763,0.6254950862650879,0.5466676694845634,0.5556189492544512,0.5764870198972057,0.5432161829670082,0.5456197301119542,0.5458906823135984,0.8793264363444876,0.6922604133698114,0.5752692751274052,0.9969482912939,0.7812245541693247,0.8499675293715737,0.8707593011815884,0.7588860243535652,0.5790638220497148,0.9859096844454254,0.6987851358918988,0.5421591838812526,47011192210
47.67454147338867,302.4610290527344,12.070344924926758,-0.14066113531589508,0.7595581412315369,-0.6350479125976562,-0.9770387411117554,-0.21017241477966309,-0.034968674182891846,17.991548538208008,-10.16005802154541,46.60573959350586,0.625940335241329,0.7969650621961781,0.988061431398708,0.7412932648527042,0.6940102579463914,0.5403207545767661,0.5500838686532207,0.5777272738145753,0.5495746956487328,0.5495622593598007,0.6249189264400957,0.5466252989850879,0.5557868909222735,0.5767989156738177,0.543333866329074,0.5456323216171342,0.5459635691659526,0.8789451159001828,0.6917219925222998,0.575343076062747,0.997075166172921,0.7816287586039686,0.8495439721616628,0.8717233581892282,0.7581059709608879,0.5791279346131808,0.98586115586025,0.6982540183102662,0.5421254289928218,47011200878
47.82438659667969,302.01409912109375,12.511219024658203,-0.141534224152565,0.7612404227256775,-0.6328356862068176,-0.9767234921455383,-0.21147102117538452,-0.035934291779994965,17.17396354675293,-51.22385787963867,50.52992630004883,0.6257860455399397,0.7968725437048566,0.9881374066055373,0.7420594696148416,0.6942822765264395,0.5403297499843486,0.5503835818845813,0.5774184755557104,0.5497706151843271,0.5491176574661967,0.6246210992709216,0.5467300553234837,0.5560042671761716,0.5765722696011735,0.5433856438452052,0.5454212518787634,0.5459231822967575,0.8825727251589346,0.6837175078375238,0.5740896319685774,0.9977389773411266,0.7713871333219234,0.85331650328161,0.8746436870428811,0.7540156339037388,0.5787301183073379,0.9863564770731512,0.6983525611930557,0.5421302859686511,47011209603
47.968265533447266,301.3450622558594,13.071747779846191,-0.1430293470621109,0.7644654512405396,-0.6285977363586426,-0.9758157730102539,-0.21500632166862488,-0.039444323629140854,16.453025817871094,-76.50384521484375,64.09711456298828,0.6249215367399638,0.797203774111582,0.9883438335293822,0.7429700801147133,0.6940916338135834,0.5403175424798521,0.5502583662628144,0.5769668191043068,0.5497502331766227,0.549013024333073,0.62390273608987,0.5466553879520804,0.5562749281206102,0.5771294743021301,0.5435244896471407,0.545437537999806,0.546053545688347,0.8785253136799044,0.6880152758836146,0.5727427823668768,0.9977559663100828,0.7714684516990382,0.8490477703436156,0.8740497093317544,0.7547276340756798,0.5791031208218077,0.9863899307676866,0.6976044723371339,0.5419737919363522,47011218348
48.0727424621582,300.3738708496094,13.603878021240234,-0.14475829899311066,0.7674208283424377,-0.624588131904602,-0.9739696383476257,-0.22179768979549408,-0.04678598791360855,12.066987991333008,-112.1724853515625,61.46107482910156,0.624121744675224,0.7985361814219243,0.9888940125140314,0.7453375146386121,0.6939132669550745,0.5403267313527257,0.5498685061976909,0.5750764849040906,0.5496840844836218,0.5484290580235303,0.6242056575464163,0.5466709511665172,0.5562299419931608,0.5761766423694724,0.543548670328165,0.5451162583236822,0.5459874979670727,0.8779727599157425,0.6836995747079309,0.5713481496886729,0.9983932487032862,0.7651807088513257,0.8493058741122949,0.8753557662198945,0.7506655850445565,0.5787249344627724,0.9874815695215075,0.6973977498971051,0.5418566632869413,47011227006
48.09492492675781,298.829345703125,14.10478687286377,-0.14837679266929626,0.7684291005134583,-0.6224958300590515,-0.970160722732544,-0.23516282439231873,-0.0590471550822258,2.5811214447021484,-179.7203369140625,58.28588104248047,0.6234005625985344,0.7997952602295231,0.9891634657703957,0.7481515760982086,0.6929869679044945,0.5404012886113571,0.5490065162076349,0.5712383845530962,0.5493187616839385,0.547330933657118,0.6255662598595005,0.546800176148341,0.5559615712433843,0.5741480236841344,0.5434886916732624,0.5445808899314554,0.5457673129820384,0.8807713451917246,0.6738729785797248,0.5697136326461377,0.999256979156059,0.7489379817172983,0.8538850712450586,0.8792750970694471,0.7415690771745962,0.5774302127012427,0.9891962861512854,0.697578761284688,0.5419441370042251,47011235600
48.12882995605469,296.7991027832031,14.553824424743652,-0.15294945240020752,0.768563449382782,-0.6212218999862671,-0.9650421738624573,-0.2515462636947632,-0.07360751181840897,3.9121453762054443,-234.2512664794922,51.81005096435547,0.6223911703951546,0.801244533702932,0.9893593723276822,0.7509048807775996,0.6914651679250294,0.5405274522292542,0.5480574353497006,0.5668569033738254,0.548759489903992,0.5460788520379224,0.6266638330168957,0.5468813224666158,0.5558061665016752,0.572715168400356,0.5434532821889901,0.5441788776176467,0.5455744754279904,0.8827668230913717,0.6668418728895783,0.5718743431984935,0.9996611272575949,0.7476829002267738,0.8571759085523752,0.8839284243390108,0.7304802549259217,0.5759106033151205,0.9910456495400178,0.6983014024726633,0.5420799080897767,47011244267
48.180267333984375,293.9873352050781,14.772459030151367,-0.15702681243419647,0.7663967609405518,-0.6228792667388916,-0.9602020382881165,-0.26599055528640747,-0.08521206676959991,5.923722267150879,-323.8239440917969,25.179576873779297,0.6214381885728408,0.8034556356146805,0.989800288750001,0.7537035739761196,0.6899470643667641,0.5407761634097722,0.5473606886630222,0.5633745478986338,0.5481209638618936,0.5450905093361305,0.6276471874774471,0.5471501047068625,0.5559592736748284,0.5730745895435715,0.5434155071843515,0.5442915388426114,0.5452931203220291,0.8907320117948467,0.6565287004521078,0.5773195089678799,0.9998280013841647,0.7488306313922719,0.8657379756256844,0.8914485435065187,0.7166785270798326,0.5752683593101702,0.9927380312378752,0.6981101681658337,0.5422427690054609,47011252950
48.208961486816406,289.84710693359375,14.76080322265625,-0.1615973562002182,0.7623499035835266,-0.6266648769378662,-0.9564606547355652,-0.2773790657520294,-0.09079556167125702,3.2231016159057617,-465.03936767578125,-1.309194564819336,0.6206388697138946,0.8067065559263228,0.9902689517763562,0.7562904356546573,0.6874752878599693,0.5410780212461609,0.5466963795557819,0.560285688454878,0.5476387887515654,0.544285245891064,0.6290466350712697,0.5474847079441807,0.5560328136586667,0.5732552419280661,0.5433243540478694,0.5444105593148368,0.5453016895012208,0.8942811789607544,0.650556482884804,0.5809963174646244,0.9999411850993294,0.7493517709622821,0.8691483171910195,0.8974681123979575,0.7076477610427243,0.57586893821152,0.9935959720009426,0.6979464379733741,0.5423706862299187,47011261853
48.349037170410156,284.39447021484375,14.58809757232666,-0.16670046746730804,0.7557386755943298,-0.6333009004592896,-0.9536483883857727,-0.28677302598953247,-0.09119179844856262,16.541563034057617,-643.9102172851562,-20.395118713378906,0.6204424859778573,0.8105947325113385,0.9902753490087697,0.7567417283039792,0.6830194496587846,0.5412478614402676,0.5460900523143893,0.5582863271458341,0.5473859913389817,0.5439014245943794,0.63066893745223,0.5478128566019211,0.5560336774386035,0.5734688615798452,0.5433340825733317,0.5446508419835289,0.5456945263407755,0.8920537427985694,0.6530109882921722,0.5813508124296307,0.9999246279780968,0.7536318826829271,0.8669575273295499,0.9013937329248477,0.7042290729204651,0.5764132699103128,0.9934839880923105,0.6971021904758226,0.5426539449228925,47011270321
