Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.063894271850586,94.00192260742188,53.329315185546875,-0.05141495168209076,-0.23616589605808258,-0.9703515768051147,-0.9263598322868347,-0.35173317790031433,0.13468945026397705,5.7467241287231445,-21.96582794189453,3.5161385536193848,0.6631032441217783,0.6479350305514591,0.9615211586452252,0.6183718603798133,0.8909283347575798,0.5653477492781507,0.6375416520580236,0.8742439672616884,0.5715667786332544,0.655883477900069,0.6329288591467801,0.5670844416679494,0.5840856118136274,0.8996145732865131,0.5438407850101099,0.7722476843850501,0.540389314088478,0.9908838473248917,0.5910969796073172,0.5590069779277511,0.9797424790929938,0.6489034763687938,0.9356786296747385,0.9843327603785302,0.5974636762418459,0.5627341004381783,0.9934314491793687,0.579409961529593,0.5419523923091967,39900640881
5.1065802574157715,93.8111801147461,53.37445068359375,-0.04902667552232742,-0.23934343457221985,-0.9696964025497437,-0.926283597946167,-0.3522796332836151,0.1337825208902359,4.907564163208008,-21.930030822753906,5.18913459777832,0.6623365972370272,0.6467533250964922,0.9615023190605986,0.6163317685084535,0.8930610135603307,0.566188635817289,0.6319121835536298,0.8963718104876762,0.5673931187176802,0.6843728096126044,0.6329683495664852,0.568105500539519,0.5849493899226847,0.9016721270467907,0.5437487012323143,0.7740514317496866,0.5404019567841231,0.9910438579412354,0.5909080419066624,0.558483650631758,0.9796664485469908,0.6472032837030492,0.9348490403738037,0.9843701970059928,0.5971182366811272,0.5628763812833034,0.9936507003114743,0.5786144048847977,0.5419480203780002,39900649579
5.139386177062988,93.62973022460938,53.36359786987305,-0.046301234513521194,-0.24249841272830963,-0.9690462946891785,-0.9266534447669983,-0.3518568277359009,0.1323258876800537,3.8005423545837402,-21.020275115966797,-1.2569825649261475,0.6612480313127571,0.6456956308451138,0.9614749229089006,0.6135332776326876,0.8951362474597173,0.56742366128806,0.6259514154915374,0.9203487250491963,0.562953290709462,0.7193787814968455,0.6328529299978245,0.5691496920080904,0.5869131043923403,0.905110209106335,0.5440537251394955,0.7756678949549239,0.5403909181874438,0.9912759193172862,0.5904561057098864,0.558068074512496,0.9796610303306699,0.6454637615518245,0.9344743007580263,0.984495703695635,0.5966111153063474,0.562972301044182,0.9938661267715405,0.5776992729084404,0.5419522055217256,39900658211
5.1700358390808105,93.45476531982422,53.411476135253906,-0.043391287326812744,-0.2456192970275879,-0.9683947563171387,-0.9268530607223511,-0.35190680623054504,0.1307859718799591,3.5160629749298096,-20.072208404541016,5.492559432983398,0.6602942123014719,0.6447241764725059,0.9616721485326565,0.6112105147500905,0.8973321948173296,0.5686456379389331,0.6199640405372129,0.9429244111708601,0.5587902132263063,0.7577490653095232,0.6329966521680334,0.5705921835067778,0.5892507851442659,0.892240049269577,0.5442586968770607,0.7565383604677716,0.5404263216660521,0.9914896983078657,0.5898768839047079,0.5576485680332649,0.9798049439985337,0.6433580571115347,0.9331684235591997,0.9845435972045533,0.5961796531134893,0.5632177156925616,0.9941640259030248,0.5767167348364384,0.541968567802297,39900666928
5.165180206298828,93.33416748046875,53.43276596069336,-0.04068531095981598,-0.24881777167320251,-0.967695415019989,-0.9275224208831787,-0.35073503851890564,0.1291787028312683,-0.562889575958252,-13.98025894165039,2.467862129211426,0.6594670691386356,0.6437900245794477,0.9618407230088917,0.6090704825260013,0.8994822108446123,0.5700276379381325,0.6141079078091021,0.9614819590618141,0.5548905021921985,0.7954396162272726,0.6332074293646504,0.5716566186416161,0.5964017819104438,0.8378293998292002,0.546402179738759,0.6855845785727643,0.5404578179918959,0.9917621515080182,0.5893796252200254,0.5573501731847291,0.9797802718228915,0.6417529043117074,0.9324650167852996,0.9846679388977279,0.5958508917859596,0.5634940205586666,0.9943740024373758,0.5759919824738196,0.541991650717493,39900675554
5.134884357452393,93.27985382080078,53.41973876953125,-0.03961295261979103,-0.25193890929222107,-0.9669320583343506,-0.9284765720367432,-0.34834161400794983,0.1287996470928192,-3.480329751968384,-6.2393951416015625,-1.4964838027954102,0.6589621396687364,0.6431329323281741,0.9614442524539801,0.6076260330380284,0.9001978201409546,0.5713660122873528,0.6088085239981389,0.9742569712827641,0.5516381212455115,0.8270196583405841,0.6335427191686246,0.5711189727524929,0.6171386417244908,0.7144016409732492,0.5565253804371357,0.5686505869172465,0.5404274626149357,0.991986710598108,0.5892076229160734,0.5571019620804218,0.9795493299554361,0.6409090626983646,0.9342242958606849,0.98476071679449,0.5957478878817168,0.5636754696946474,0.9944498874215147,0.5757014044919285,0.5420083540263906,39900684259
5.068858623504639,93.25360107421875,53.468589782714844,-0.039261918514966965,-0.255053848028183,-0.9661294221878052,-0.9297014474868774,-0.3450334370136261,0.12886883318424225,-7.549243927001953,-3.002107620239258,5.585650444030762,0.6588551388294439,0.6427237741221672,0.9606125412011329,0.6074905982072912,0.8993761278313077,0.5724682920700729,0.6043295955605286,0.9816635111913112,0.5491528984931856,0.849564575661619,0.6341056697240649,0.5713995462855735,0.6338284107238438,0.6338282214056082,0.5643442707300274,0.5403023606250434,0.5406068377498725,0.9921685912953936,0.5891654414181389,0.5570242086875582,0.979250935535338,0.640848588251359,0.9332850287828803,0.9848060977182925,0.5957728732055365,0.5637873370490704,0.9944592890626289,0.5758319145698718,0.5420316485199518,39900693005
4.939168930053711,93.39482879638672,53.568572998046875,-0.040586207062006,-0.25778689980506897,-0.965349018573761,-0.9314256310462952,-0.33994442224502563,0.1299387514591217,-15.101263046264648,16.44544219970703,11.642226219177246,0.6593268350014057,0.6428394622987001,0.9587778951247131,0.6091625001569687,0.8955098642050627,0.5731773998614721,0.6005435363056146,0.9838970656447139,0.5472622240820241,0.8602003575044458,0.6345997241672364,0.5683827538772771,0.621489395869496,0.6214894386695644,0.5595156906097725,0.5403021816810161,0.5420671982975291,0.9922824326598414,0.5892898654449757,0.5572936250144045,0.9788383854168433,0.6423642453647144,0.9337893944185638,0.9848031520973514,0.5958883003757666,0.5636091440639555,0.9943134391494911,0.5767687827852903,0.5420531657913711,39900701593
4.80314826965332,93.78438568115234,53.7642822265625,-0.04297918453812599,-0.2616441249847412,-0.9642069935798645,-0.9336304664611816,-0.33303651213645935,0.13198795914649963,-15.676010131835938,44.894989013671875,22.55472755432129,0.6605883123460808,0.6433275427012374,0.956278563083181,0.613949870589238,0.888723562742419,0.573455321853453,0.5966526736100207,0.9819663727488052,0.5456464113477538,0.8610989453438506,0.6356283395598458,0.5816769068262754,0.5815461598101563,0.5815462108672343,0.540308510274012,0.5403023382614067,0.5444305629793588,0.9923397075023527,0.5901757282895137,0.5575657960592851,0.9778754104250703,0.6453119044865134,0.9121879120311998,0.9847716482231255,0.596261388873644,0.5631914321774384,0.9939367311188898,0.5785465752139606,0.542090149494343,39900710270
4.611168384552002,94.54931640625,54.12855529785156,-0.04550763592123985,-0.26743027567863464,-0.9625020027160645,-0.9348246455192566,-0.32827848196029663,0.13541090488433838,-22.153194427490234,88.26830291748047,42.034820556640625,0.6620858777731969,0.6431010059412983,0.9558200756898961,0.6215375872135874,0.8847074649931342,0.5731693717611172,0.5936888962029302,0.9761932277553114,0.5446332533366082,0.8527778320389121,0.6370170373283359,0.5829739689807258,0.5827971060317821,0.5827971100381252,0.5403077216861014,0.5403022251404137,0.5436134707278795,0.9922793801830824,0.5917624817690861,0.557471710212811,0.9765631881979068,0.6483355220958714,0.911418373360647,0.9843018626519564,0.5966618925325711,0.5626295399017589,0.9937562150507125,0.5804651636415858,0.5422015820913487,39900718936
