Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.71364212036133,203.32350158691406,10.959407806396484,-0.4420068562030792,0.35397711396217346,-0.8242148756980896,-0.20995645225048065,-0.9341472387313843,-0.2885953187942505,1.336889624595642,-2.587665557861328,0.5655677318572998,0.7249187409122108,0.685032022488964,0.7522899516583718,0.569328444463176,0.693866344401796,0.6884621967289479,0.8965481567927734,0.6251773921260372,0.9969126818844687,0.7176880147609995,0.560611853933744,0.5446710776664956,0.5538288546093534,0.6401638689463234,0.5699853149248385,0.5839452520667708,0.7176898837887172,0.5665683776961484,0.5519322735601929,0.6042503599675423,0.5644430437404581,0.5821375661296619,0.5639156069188697,0.6517803418450885,0.6179031608087105,0.6283952461717613,0.561057146221089,0.5791448850697536,0.5803405982704805,29172916915
-55.70810317993164,203.3070526123047,10.97105598449707,-0.4421406090259552,0.35431867837905884,-0.823996365070343,-0.21018049120903015,-0.9340183138847351,-0.2888493239879608,0.6388852596282959,-1.8969937562942505,1.3440202474594116,0.7251970710981528,0.6851187627753519,0.7532013793550281,0.5696867066991993,0.6946713070925163,0.6885214804873824,0.8960595683507568,0.6243797877951394,0.9969211627205292,0.7179537903310664,0.560975429656302,0.5446345829334334,0.5539374419473351,0.6400797214831014,0.5700870159198651,0.583680455534784,0.7176889199401196,0.5666070832910741,0.5520485414524317,0.6044836762295258,0.5645773355436392,0.5820461752135865,0.5639740578092409,0.6519339036549496,0.6180137608548074,0.6287027804394989,0.5612110269847478,0.5791613962838561,0.5803190906373353,29172925582
-55.723148345947266,203.34022521972656,10.988029479980469,-0.4422205686569214,0.35436517000198364,-0.8239334225654602,-0.21045374870300293,-0.9339892268180847,-0.2887445092201233,-1.7304391860961914,3.8151400089263916,1.9523215293884277,0.7253941200985932,0.685178809415184,0.7541342669249436,0.5700277824551591,0.6954061629019364,0.6881408249546049,0.8961255394587299,0.6239142759480427,0.9969355351958336,0.7185061781915075,0.5611922811697218,0.5446263002089414,0.5539584507562072,0.6399460468298153,0.5701477796345322,0.5835350654449751,0.7173672759322424,0.5666922636052784,0.5521521927484155,0.6047242065564905,0.564700630103713,0.5820496909647952,0.564015257608929,0.6521473861555237,0.618147584916016,0.6290718267980402,0.5613911282233761,0.5792634209409061,0.5803061767525218,29172934276
-55.71033477783203,203.29771423339844,11.006442070007324,-0.4423142671585083,0.35446807742118835,-0.8238388299942017,-0.2106597125530243,-0.933944046497345,-0.2887403964996338,1.4733346700668335,-4.887511730194092,2.117138624191284,0.7256048567091394,0.6852775484681276,0.754982718910217,0.5703223506697425,0.6960613274256888,0.6881498017494009,0.8956682687565544,0.6232701885368652,0.9969668342544228,0.7186691719893364,0.5614558838076497,0.5446072952694637,0.5540531128107573,0.6400438358918992,0.5702660574530197,0.5834279087048736,0.7173761525904847,0.5667282063208569,0.5522515784949976,0.6050553616053554,0.5648384085558695,0.5820757201066141,0.5640579254661167,0.6522825538468268,0.618243513935185,0.6294136070049231,0.561544874287995,0.5793595813605659,0.5802993992948406,29172942973
-55.71200180053711,203.30001831054688,11.010726928710938,-0.4423310160636902,0.3545364737510681,-0.8238004446029663,-0.21085715293884277,-0.9339099526405334,-0.2887064516544342,-0.1921490579843521,0.26451772451400757,0.49334874749183655,0.7257504574959642,0.6853769536267855,0.7557151719260292,0.5705536664915138,0.6965215132024664,0.688087838095574,0.8955100968731977,0.6227670555758108,0.996960873461048,0.719014358617276,0.5616507663202033,0.544589647741835,0.5541278754159489,0.6401436462569603,0.5703526973868043,0.5833595485622676,0.7173008839324365,0.5667397468913757,0.5523200523961399,0.6053358650418816,0.5649494636275825,0.5821114557741333,0.5640777073457369,0.6523542603902223,0.6182811198267126,0.6296432681853791,0.5616705103076971,0.5794208510859238,0.580290865895576,29172951657
-55.707122802734375,203.25643920898438,11.014793395996094,-0.4423137605190277,0.35454094409942627,-0.8238077759742737,-0.21109920740127563,-0.9338952898979187,-0.2885770797729492,0.5666773915290833,-5.061868667602539,0.47243398427963257,0.7258268529529746,0.6854503505023344,0.7562427023693747,0.5707142561831371,0.6967811831470503,0.6878390066624579,0.8957723968528662,0.6224232197506386,0.9969167464001559,0.7196522291230614,0.561788324054032,0.5445664288467121,0.5542248540372045,0.6402966521751043,0.570445804475399,0.5832923156644495,0.7169674327434754,0.5667236020857398,0.5523757292155026,0.6056478171346249,0.5650657696400303,0.5821641476760459,0.5640882159317129,0.6524067902506866,0.6183031144256997,0.6298755607140528,0.561800932940949,0.5794908144378562,0.5803015744975231,29172960266
-55.71482467651367,203.25086975097656,11.029486656188965,-0.4422987997531891,0.35442274808883667,-0.8238666653633118,-0.2115647941827774,-0.9339115023612976,-0.2881833016872406,-0.8818313479423523,-0.6376883387565613,1.6824934482574463,0.7257832694344885,0.6854331998452954,0.7565363710163097,0.5708326030820953,0.6967751649681552,0.6876155921978037,0.8961542498782525,0.6222484867477964,0.9968545180030514,0.7202303844934056,0.5618555177479436,0.5445442404713777,0.5542567069124019,0.6403206406317056,0.5704489998204725,0.5832482817303177,0.7166713813708514,0.5666902603778822,0.5524114076076345,0.6057905370331851,0.56510471060216,0.5821533181936239,0.564076158284755,0.6523996804589607,0.6183072981122575,0.6299556763245883,0.5618535603569779,0.5794462692236425,0.5803010087399906,29172968999
-55.73722839355469,203.21397399902344,11.035658836364746,-0.44230562448501587,0.35413140058517456,-0.8239882588386536,-0.21184968948364258,-0.9339980483055115,-0.2876930832862854,-2.5980467796325684,-4.278972625732422,0.7157415747642517,0.7257095876134552,0.6854156822089855,0.7568272953215318,0.5709153432795958,0.6967883145193889,0.6875359527913109,0.8964375648961843,0.6220060940576362,0.9967805883368789,0.7207903943743094,0.561913276619576,0.5445053723690192,0.5543460071569133,0.6404666535017514,0.5704861921660663,0.5831904220206372,0.7164407639058403,0.5666216378438115,0.5524429900877739,0.6060674726898789,0.5651721911269031,0.5822044253849585,0.564058237001034,0.6523882593834947,0.6183011865626581,0.630048665630122,0.5619089560591148,0.5794469893223934,0.5803230244434295,29172977622
-55.77748107910156,203.1879425048828,11.05158805847168,-0.4424091875553131,0.3539574444293976,-0.8240073919296265,-0.21228694915771484,-0.9340368509292603,-0.2872445285320282,-4.624654293060303,-2.9896907806396484,1.8300867080688477,0.7256109633719051,0.6853935161624012,0.756993441322633,0.5709647036876724,0.6966453189922598,0.6875919038055562,0.8962897824814084,0.621405889988469,0.9967532244585866,0.7213308109172419,0.5620494175438826,0.544469369297309,0.5543942131045163,0.6405707299852611,0.5704578047619177,0.5831781488877752,0.7163603518923384,0.5665205495028658,0.5524481410297398,0.6062348968800195,0.5651825058520743,0.5822215962399264,0.5640260235443064,0.6523118679256558,0.6182586067001369,0.6299590654907052,0.5618948326707535,0.5793223117491235,0.5803391316789944,29172986326
-55.827178955078125,203.1696014404297,11.067018508911133,-0.44253256916999817,0.35392722487449646,-0.823954164981842,-0.21261665225028992,-0.93403160572052,-0.28701767325401306,-5.743834972381592,-2.1199581623077393,1.7834749221801758,0.7254600737482336,0.6853476118158498,0.7570782493359061,0.5709763130657097,0.6964268033569871,0.6877584713269355,0.8960032519743326,0.6206133653159885,0.9967254269822302,0.7219822745016176,0.5622381262399095,0.5443933798636761,0.5545933404138401,0.6409716647737377,0.5705373145097842,0.5831110300753296,0.7162038893246957,0.5663337932114325,0.5524946751610345,0.6066998165670946,0.565276168355144,0.58225977942405,0.5639770899720833,0.6521080802975382,0.6181498255695014,0.6300737349269702,0.5619593508821902,0.5792762380890125,0.5803323379622248,29172994978
