Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.686002731323242,296.7496337890625,53.305843353271484,-0.26993924379348755,0.8901734352111816,-0.36704781651496887,-0.9568148255348206,-0.2906950116157532,-0.0013270608615130186,18.183225631713867,12.392884254455566,-4.200423240661621,0.6242005655119501,0.7576945187747081,0.9809296698784519,0.713435565965281,0.7194164516434159,0.5515923465715088,0.552533544702673,0.5647347426191894,0.5516399603798797,0.5448997509636837,0.6540275134781114,0.541829468221797,0.5419004388985293,0.5538046847957819,0.5452712073537255,0.5466000536399587,0.5531781724590622,0.6321798936968367,0.9577649109130649,0.5642095856377362,0.9891088294258429,0.9023381447578693,0.6481961841347014,0.7664347656706324,0.8306571314160444,0.5902572192378637,0.9942362597843131,0.7114496542367463,0.5894929063336678,35842684680
-16.575359344482422,296.9395751953125,53.34479904174805,-0.27043768763542175,0.8895646929740906,-0.36815497279167175,-0.956748902797699,-0.29091501235961914,-0.00012710201554000378,12.688398361206055,21.78080940246582,4.467243671417236,0.6236156976553533,0.7566249398223792,0.9805335306692524,0.7122745875087441,0.7193269956010606,0.5521782148550903,0.5528735223902325,0.5649959361312628,0.5515982181141686,0.5449453448352912,0.6541722738359282,0.5417678258729032,0.5418678136279563,0.5539888277257533,0.5454394409159005,0.5466640755293352,0.5531337323685069,0.6225530330683953,0.9708077777806058,0.5654716505667059,0.9853658747530606,0.9171249765771541,0.6384475004620527,0.763027782486388,0.8324546075821359,0.5905092192583531,0.9944705724436943,0.7115694401793171,0.5955045078253967,35842693400
-16.427242279052734,297.2142333984375,53.35281753540039,-0.26975202560424805,0.8893758654594421,-0.3691129982471466,-0.9568987488746643,-0.2904212772846222,-0.0004559920635074377,17.14320182800293,31.78826141357422,0.9284251928329468,0.6234085967300474,0.7560922677808484,0.9802028989842482,0.7114223195128818,0.7190066471544942,0.5525620348455782,0.5527808988004781,0.5643939149163246,0.5512909131512725,0.5448792271580644,0.6547183869111715,0.5417133376156684,0.5418597418124371,0.554133859572427,0.5455412611084682,0.5466963739352957,0.5529893696457339,0.6143632658705259,0.9832752134512196,0.5641101365774517,0.9781699170281731,0.9386309221173067,0.6299951253480217,0.7610926635142157,0.8328753010079624,0.5905245756848828,0.9946501389196969,0.7106519617701669,0.6013110992295242,35842702040
-16.251588821411133,297.5219421386719,53.35861587524414,-0.2697538733482361,0.8892931938171387,-0.36931082606315613,-0.9568561911582947,-0.29056087136268616,-0.0007530399598181248,19.45218276977539,34.075469970703125,0.6421448588371277,0.6231762993028904,0.7560512767506625,0.9802037819930246,0.7110628967307235,0.7189143633471453,0.5528896339564094,0.5527813648254424,0.5639507178268214,0.5511248758668685,0.5447725676207508,0.6552690732641254,0.5416788118323017,0.5418681418607121,0.5542657123900206,0.5456702965660628,0.5467024468157088,0.552839227946941,0.6058901052446974,0.9950503153158223,0.5623736801164683,0.9647086848277104,0.9656128948370986,0.6210962020904486,0.7591337521288816,0.8338358445652805,0.5907956189009722,0.9947970806420391,0.7104650930808339,0.6080094879686169,35842711070
-16.11234474182129,297.77972412109375,53.392066955566406,-0.26934731006622314,0.8896746635437012,-0.36868828535079956,-0.9568130970001221,-0.290693461894989,-0.002461616415530443,16.758207321166992,31.024940490722656,4.025608062744141,0.6229385990196653,0.7559653668261177,0.9802292455808713,0.7106880742092113,0.7189351124238971,0.553108735463671,0.5527385169647887,0.5634550178260274,0.5508881171895151,0.5446501491681925,0.6554564319498596,0.5416201500638083,0.5419232474705828,0.5543952900275576,0.5457822457916573,0.5466318006866894,0.5526973723901181,0.5989873019989908,0.999998754702616,0.5614062007245529,0.9420461198145217,0.9872937748795123,0.6135261636182751,0.7579915242700818,0.8347844233324351,0.5911346598392304,0.9947869531245525,0.7103993130993465,0.6143491078684022,35842719379
-15.907767295837402,297.9851989746094,53.43545913696289,-0.2686361074447632,0.8907595872879028,-0.3665814697742462,-0.9568192958831787,-0.2906394302845001,-0.005056585185229778,23.555370330810547,23.658851623535156,4.996374130249023,0.6228832627272629,0.7566785411478955,0.9805150908928038,0.7107809988737085,0.7187662270015027,0.5532057785404079,0.5526182194180493,0.5629240072148595,0.5506025137861515,0.5445466201342973,0.6556174162269023,0.5415880988029985,0.5419701859412284,0.5543925167658321,0.5458409524052199,0.5465232112207821,0.5526227278709441,0.5953079971323819,0.9936408740539765,0.5651153531255813,0.9069150727512495,0.9970491639728085,0.6094353672055454,0.7572684116054946,0.8350667187042256,0.5913364876445336,0.9948308426069677,0.7098950388298189,0.617988080943088,35842728064
-15.72144603729248,298.19476318359375,53.46516418457031,-0.26732227206230164,0.8922573924064636,-0.36388954520225525,-0.95684814453125,-0.29044145345687866,-0.009238208644092083,21.480405807495117,24.16021728515625,3.4247212409973145,0.6228649814916557,0.7576186637025292,0.9810103946164804,0.711022259610453,0.7188919694688933,0.5532850851516793,0.5524763518793371,0.5625691604130318,0.5504891123659468,0.54453027282729,0.6559924335251466,0.541598188816565,0.54200124607697,0.5544209983601744,0.5459322529187763,0.5464772436509392,0.5525664947610361,0.5929825181589484,0.9761282937327717,0.5756540299999687,0.8663169276040029,0.9996082925435033,0.6069938642781711,0.7562291701931368,0.8358698337560084,0.5918624319252807,0.9948783877504248,0.7095753422832951,0.6201305129724246,35842736738
-15.474737167358398,298.3629455566406,53.47707748413086,-0.264895498752594,0.8940600752830505,-0.3612297773361206,-0.9571752548217773,-0.2891790270805359,-0.013819429092109203,28.53444480895996,19.454505920410156,1.3777192831039429,0.6231128485880726,0.7586077422330754,0.9815474674249567,0.7113065462100949,0.7192614459887825,0.5531882741133237,0.5522149999728905,0.5616418504093649,0.5500596569200358,0.5442825686846128,0.6561774150991186,0.5415744089293664,0.5420172276323098,0.5542032240837506,0.5459002143897864,0.5463045578863476,0.5524199926296329,0.5937144541351592,0.968974821218887,0.5890174334512045,0.8502141443665233,0.9982735967065831,0.6078440414944368,0.7572490248779117,0.8344648976384482,0.5915982095862178,0.9949185564937705,0.7083803551856769,0.6194688025880772,35842745384
-15.26115894317627,298.6407775878906,53.4975700378418,-0.2622462809085846,0.8959167003631592,-0.35855287313461304,-0.957677960395813,-0.2873117923736572,-0.017458874732255936,24.47613525390625,31.83907699584961,2.3483521938323975,0.6232329077557087,0.7588327247264468,0.9816599169756668,0.7107304616746271,0.7193754358928752,0.5533001494199812,0.5522008641453208,0.5612886949404412,0.5498874338732713,0.5441642727170776,0.6563576751322799,0.5415744103994559,0.5420539222451903,0.5542434718060428,0.5459983720471847,0.5462521923862432,0.5523931625737977,0.5921889596017326,0.9566363996546806,0.6220948158245082,0.8311862397598055,0.9919984229872951,0.6062872746962509,0.756725940699764,0.8356175092853533,0.5925360033440595,0.9947932702620907,0.7077201952539733,0.6210120555332018,35842754110
-15.002711296081543,298.72869873046875,53.498172760009766,-0.2599092125892639,0.8974782824516296,-0.3563423752784729,-0.9583470821380615,-0.28498879075050354,-0.01876845583319664,29.82661247253418,10.14539909362793,0.06969307363033295,0.623429610171793,0.7590833834704958,0.9818167062130527,0.7103873066436416,0.7196232038058279,0.5532763578458141,0.552274306904628,0.5612314873815181,0.549952523803106,0.5440397970180001,0.6562509561081213,0.5415535018040087,0.542117201803919,0.5543899700333067,0.5460872466240446,0.546225350010726,0.5523433563524711,0.5894560592248014,0.9492943919040553,0.6748907190414416,0.8241328909255177,0.9701972599452756,0.603131770082475,0.7566330091771741,0.8363026833631313,0.5932870484650198,0.9946786158874698,0.7070324789066205,0.6243987014458708,35842762775
