Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
128.39479064941406,174.18870544433594,-2.110116958618164,0.4857160151004791,0.21097689867019653,-0.8482739329338074,-0.8622366786003113,-0.043810710310935974,-0.5046073198318481,1.1470136642456055,5.56436014175415,-14.450479507446289,0.6544895589237517,0.7895651040681353,0.9852472085867844,0.7743079389701999,0.708709346041367,0.5491639070083947,0.5620665438471112,0.5613761669363074,0.5432642825715,0.5403081844838978,0.6220505815722434,0.5564049532930816,0.5611148321150875,0.5710545927672233,0.5427778096704141,0.5430347702489463,0.544165648551882,0.9777921239608556,0.5714537447265938,0.6134155427409563,0.9999834373461226,0.6854187765428879,0.9511919413912864,0.9526026447624008,0.6351548054683513,0.6110627595842087,0.9978837706422591,0.7188172501401078,0.5514198776692169,39743157111
128.25094604492188,174.24452209472656,-2.297084331512451,0.4936220347881317,0.21240739524364471,-0.8433388471603394,-0.8574384450912476,-0.04324347898364067,-0.5127663016319275,-16.598609924316406,6.441160678863525,-21.57482147216797,0.6550785077542176,0.7908868516573,0.9876819297137891,0.7803170331600637,0.7146503265327637,0.5496661517990349,0.5620842712459198,0.5624803557324272,0.5429721303789664,0.5403040247432496,0.6227163952469069,0.5561198495526931,0.561140482296046,0.5714466714932639,0.5429338679703615,0.543096733346147,0.5440015820209767,0.977112591119104,0.5712262436559175,0.6134144258255443,0.9999929386471863,0.6864894217911373,0.9505759040477466,0.9507320213360554,0.6353441049620974,0.6097463888282418,0.9980717081656004,0.7193237835633675,0.5514533938729166,39743165777
127.86712646484375,174.31732177734375,-2.604525089263916,0.499984472990036,0.21206356585025787,-0.8396693468093872,-0.853642463684082,-0.042751505970954895,-0.5191019773483276,-43.9656867980957,8.33875846862793,-35.216575622558594,0.6557634406893504,0.7904174842635792,0.9891028215482752,0.7841247812776104,0.7200685971676977,0.5499465947125391,0.5620112276230763,0.5633920126743893,0.5427887639666772,0.5403246647477673,0.623428448616443,0.5557424054586079,0.561062412691029,0.5716585002104353,0.5430917517911579,0.5431288589838004,0.543962554208152,0.9766137539388337,0.5715162809281505,0.6131175650819803,0.9999869938099845,0.6880930495533607,0.9504082177687436,0.9491767865411244,0.6363028769825395,0.608296873190701,0.998048238443268,0.7202530058851951,0.551458538235403,39743174507
127.29198455810547,174.42013549804688,-2.9683773517608643,0.5062524676322937,0.21047095954418182,-0.8363075852394104,-0.8503126502037048,-0.03987371176481247,-0.5247651934623718,-67.22106170654297,12.017443656921387,-42.525978088378906,0.6569629967139251,0.7883009791914021,0.989727201987599,0.7857369454669887,0.725291757375578,0.5502330187920765,0.562190714736809,0.5647941578811058,0.542699579900332,0.5403785879055097,0.624149571246527,0.5553408152373842,0.5611113898046348,0.572238197920225,0.5432443163181124,0.5431976362550825,0.5439411278030194,0.9764936157422149,0.5721299835814305,0.6130845210200222,0.9999556195308232,0.6904531530118952,0.950473184942536,0.9482814061137171,0.6375975472614254,0.6073372690147383,0.9978637375176244,0.7217738780255205,0.5514275457799621,39743183063
126.53974151611328,174.56175231933594,-3.254023790359497,0.5106070041656494,0.2077418565750122,-0.8343403339385986,-0.8490842580795288,-0.030994243919849396,-0.5273473858833313,-85.97064208984375,16.185237884521484,-32.645320892333984,0.6580178040560053,0.7858341185621316,0.9875906052957775,0.7807229684267553,0.7218952196041228,0.5506020197426469,0.5644243750975947,0.5659139973824685,0.543284063301363,0.5403257280629891,0.6224232102462863,0.5552205284292488,0.5611514223824369,0.5725654242024815,0.5432767409385794,0.5432516225572869,0.5440507870923712,0.9785718952218279,0.5727907705753613,0.6143569219627635,0.9997556931762474,0.6930676877249532,0.9526151431855637,0.9510988764679544,0.638254286867296,0.6085597725585083,0.9971137229741013,0.7238051167425328,0.5515489546311368,39743191813
125.67411804199219,174.81387329101562,-3.485590934753418,0.5159791111946106,0.2042781114578247,-0.8318870067596436,-0.8475913405418396,-0.018729472532868385,-0.5303189158439636,-99.96792602539062,29.115550994873047,-26.742938995361328,0.6592594246790793,0.7826989522631811,0.9851318116557124,0.7754592580492412,0.7190500486608056,0.5512520651460593,0.5671617107302398,0.5683082223474004,0.5439219584572987,0.5403148725048815,0.6201453727627118,0.5551873657350169,0.5615654818915315,0.5734969409546747,0.5433601633626232,0.5432958436026868,0.5441745516629856,0.9805133458469373,0.573499330969343,0.6150577633177075,0.9993971963565502,0.6949555916550425,0.9541573751795684,0.9537333039781167,0.6389980428346104,0.6096746687351329,0.9963079107418253,0.7252317139353263,0.5516651063219663,39743200472
124.45458221435547,174.94451904296875,-3.7489442825317383,0.5204887986183167,0.19933587312698364,-0.8302749991416931,-0.8465709686279297,-0.006385265849530697,-0.5322375297546387,-140.9868621826172,15.103517532348633,-30.445480346679688,0.6601154613396016,0.7804368469926383,0.9830734110418943,0.7711029345035355,0.7166209493257815,0.5524152931260158,0.5707539510176014,0.57148069851917,0.5446016588835048,0.54030686967696,0.6173034768074049,0.5556412013900536,0.5627144830674549,0.575244156961822,0.543473849544714,0.5432934973288647,0.5441753611149155,0.9825243628684376,0.573769849886102,0.6159069281964935,0.9989531714237769,0.6959651211548551,0.9549764174317918,0.9564356679226316,0.6390321419618856,0.6111542194281245,0.9955830145344117,0.7263188880037978,0.5518795530519132,39743209122
122.86014556884766,175.04959106445312,-4.036348342895508,0.5254518985748291,0.1942005306482315,-0.8283637166023254,-0.8451500535011292,0.0068893455900251865,-0.5344847440719604,-183.83895874023438,12.115310668945312,-33.13775634765625,0.6615352893843397,0.7769682930725778,0.980757102890793,0.7666436592200429,0.7156338786128923,0.5539060084902719,0.5749683840854463,0.5753822319784619,0.5453416920647928,0.5403037268220786,0.6141034519679976,0.5562474875971549,0.5637860967421816,0.5766182080991753,0.5433869195325817,0.5432178090905244,0.5443864643620537,0.9846239375407334,0.5730687467656672,0.6177733276581681,0.9985781192519011,0.6965309196063209,0.9558974130520156,0.9592052627819887,0.6380685132188277,0.6135990309194508,0.9950485997727551,0.7280486881263486,0.5521946821277592,39743217795
120.78004455566406,175.03201293945312,-4.220610618591309,0.5310969948768616,0.18991471827030182,-0.8257532119750977,-0.8430887460708618,0.021275751292705536,-0.5373534560203552,-239.34043884277344,-2.0227749347686768,-21.20150375366211,0.662713097865604,0.7744538284113478,0.9790803024014193,0.7626150603806946,0.7153798426772953,0.5558892317704818,0.5803716874480952,0.5796663368502012,0.5462716113109417,0.5403057124183958,0.6107228362907131,0.5576220758818946,0.5651761731907778,0.577485237354001,0.542995231188125,0.5429084330917563,0.5445669627780396,0.9865973264163491,0.5724492832304796,0.6198535113908588,0.9981968400387624,0.69674342110106,0.9558807588168213,0.9619774020571304,0.6372388129218479,0.616541259735879,0.9945551813759482,0.7295302312141105,0.5525252511210201,39743226486
118.26899719238281,175.1383514404297,-4.346026420593262,0.5322438478469849,0.18150462210178375,-0.8269054293632507,-0.8440062999725342,0.03749354928731918,-0.535021185874939,-288.6922912597656,12.225363731384277,-14.418951988220215,0.6637751822767887,0.7702015969893402,0.9763661499394439,0.7567803583144115,0.7149589254331797,0.557980723586632,0.5861372183458562,0.584722462956761,0.5473151942913365,0.5403143396786256,0.6071905400254765,0.5593408664753002,0.5663237981088167,0.5769913441173924,0.5423501815690092,0.5423158251102045,0.5448290328989821,0.9880631115780488,0.5717067309946495,0.6212727194280246,0.9979065231450794,0.696468900684683,0.9547031401908773,0.9636984269767245,0.6362047652663723,0.6190234989358067,0.9944014500343,0.7309115340265708,0.5529832487484063,39743235184
115.20909118652344,175.0631866455078,-4.369751453399658,0.5315500497817993,0.17617417871952057,-0.8285030126571655,-0.8455394506454468,0.05242165923118591,-0.5313332676887512,-355.3073425292969,-8.727608680725098,-2.7548840045928955,0.6653645194846407,0.7665133789966854,0.9742922074823722,0.7514656720341408,0.7160889605237584,0.5603495804997557,0.5916072578410747,0.5883139292079785,0.5480849340993326,0.5403628698593902,0.6048690282061389,0.5606989199907011,0.5671146055318785,0.5781233056405368,0.5419637275971692,0.5424408965632002,0.5450975585099461,0.9892362513178701,0.5705887247504504,0.6232217119649986,0.9979111201216523,0.6953096515559218,0.954318658514733,0.9652436684145543,0.6348551136701599,0.6215585874754923,0.9944804148405532,0.7313835585218663,0.5535026392650538,39743243796
111.7966537475586,175.0485076904297,-4.519984245300293,0.5307390093803406,0.16991865634918213,-0.8303275108337402,-0.8469538688659668,0.0700482502579689,-0.5270317196846008,-392.7308044433594,-1.6897013187408447,-17.28998565673828,0.6675425561094911,0.7600147523554921,0.9704522892577726,0.7451224145544952,0.7174228030097749,0.5628017739966669,0.5973393420572567,0.5924169296681431,0.5489437511719134,0.5404272462464728,0.6035034535426402,0.5621947955859423,0.5675561966668331,0.578837208210249,0.5414185856988996,0.542591240192322,0.5452838130623674,0.9905022404519468,0.5686285569745496,0.6254692590542726,0.9981405236531873,0.6926367079409103,0.9537337574013204,0.9666804007981957,0.6322625173503323,0.6249747197148642,0.9950236173164447,0.7316300411364186,0.5541305238256865,39743252485
108.10884857177734,175.164794921875,-4.59765625,0.52767413854599,0.16412918269634247,-0.8334396481513977,-0.8493057489395142,0.08405487984418869,-0.5211665034294128,-421.5112609863281,13.291059494018555,-8.877795219421387,0.6700994134629764,0.7535344246409424,0.9666790567989262,0.7391779367662384,0.7197779594878929,0.5651848273000109,0.6024715376975602,0.5957754592723545,0.5495933636068944,0.5405197297440454,0.603645908797411,0.5636936835692156,0.5687908900823249,0.5800410215360395,0.5412192614679577,0.5425046099949028,0.5452437585989943,0.9915365617537195,0.5668716503244651,0.627901647595605,0.9983743633773849,0.6906354754034583,0.9528337516808868,0.9679126008820669,0.6298410848404071,0.6280670567576688,0.9955523423495151,0.7315604492185285,0.5548211316983949,39743261234
104.06281280517578,175.40460205078125,-4.653835296630859,0.5217216610908508,0.1625560224056244,-0.8374855518341064,-0.8530035614967346,0.08347585797309875,-0.5151861310005188,-471.6761169433594,27.957353591918945,-6.549235820770264,0.6722300181472919,0.7472937096913869,0.9631454839201893,0.7337173335848551,0.7225649351907915,0.5672811227488217,0.6074705206869438,0.5997997144469124,0.5504021834968289,0.5405710934439353,0.6038463458620548,0.5653796961881244,0.5696040662821397,0.5811756962437483,0.540887987079107,0.5426061496843438,0.5452111055337504,0.9924989098115777,0.5658258025027141,0.6293856351648859,0.9984464607992993,0.68837149926099,0.9518240724323348,0.9689915517423133,0.628267761642799,0.6298525304531328,0.995868376001348,0.7302031258859824,0.5555240883920627,39743269812
99.65733337402344,175.66543579101562,-4.598289489746094,0.5148785710334778,0.16639290750026703,-0.8409598469734192,-0.8571102619171143,0.08139453828334808,-0.5086619257926941,-506.84307861328125,30.007875442504883,6.390480995178223,0.674527099954638,0.7408793773403948,0.9585603385271828,0.7281315927274428,0.7241545919812464,0.5689579680088428,0.6108062590858548,0.603083950925374,0.5507918396144309,0.5405640570478273,0.605001675761446,0.5666559905494046,0.5703680893317757,0.5818182523669042,0.5407302256409443,0.5425419337711929,0.545293280760116,0.9933331994660128,0.5647499756459102,0.631102245393382,0.9985227975592997,0.6867996611061842,0.9517021900576184,0.969911681686569,0.6266125599417586,0.6315904943625796,0.9961299459165378,0.7298054789088442,0.5562445119455157,39743278504
94.89546203613281,176.14894104003906,-4.3906755447387695,0.5067483186721802,0.1733262687921524,-0.8444904685020447,-0.8618282079696655,0.07752744108438492,-0.501240074634552,-548.0338745117188,55.64639663696289,23.89388656616211,0.6767564761539289,0.7342303885392106,0.9536950385872949,0.7221169028783379,0.7262333318626676,0.5698321274493278,0.611904170279173,0.6042760333615267,0.5507419221364502,0.5405547191378113,0.6069397847486514,0.567366430408876,0.5716308858562389,0.5823288729428632,0.5408497668146812,0.5422258998326118,0.5456817829400259,0.9939678156514354,0.563516552639649,0.6329494988949972,0.9986407031866852,0.6859231233928107,0.952681077391557,0.970463996359338,0.6249315510225156,0.6329169023696138,0.9964261426121678,0.7296204595553202,0.5569729545645878,39743287193
89.81350708007812,176.8218994140625,-3.9887657165527344,0.49508988857269287,0.17959962785243988,-0.85007643699646,-0.8684871196746826,0.07434765994548798,-0.4901045858860016,-583.9313354492188,77.3246841430664,46.180572509765625,0.6789952708104618,0.7267049721513968,0.9471972668205504,0.7137031391616434,0.7278154605127063,0.5702697937490045,0.6117704615162883,0.6023394659660574,0.55043587714837,0.5406947094155108,0.6090928904537775,0.567172322180951,0.571925391004084,0.5819327778906355,0.5409766264170396,0.5419797165076556,0.5461869778826034,0.9942716658722138,0.562996584208684,0.6336096069590063,0.9986334019333253,0.6857627464391873,0.9540958236412715,0.9703333895371048,0.6244835456985564,0.632413789342936,0.9964902848329824,0.7292324212953093,0.5575927951164914,39743295896
