Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
91.69599151611328,308.41766357421875,67.6651382446289,-0.3029789626598358,0.7370133996009827,-0.604164719581604,-0.7505068778991699,-0.5752288699150085,-0.3253476917743683,-29.332965850830078,-3.0619304180145264,-13.7686128616333,0.6307195616425192,0.8064690629446505,0.9916020763068011,0.7191045658175702,0.696394822112647,0.5480913914210553,0.5467472570884505,0.5474941361815054,0.5409382560815207,0.5409207685411379,0.6653010123577565,0.5499154087072675,0.5498981276720543,0.5498988211653206,0.540302380481668,0.5403025145221163,0.5533212073033602,0.9763803048672169,0.6020689001983692,0.5832123700495772,0.995054531204109,0.6632494490078962,0.9512493632447814,0.9537140065652956,0.6402856499354879,0.583484447360809,0.9957337918481919,0.6634063876279377,0.5518679672390137,172332116944
91.43975830078125,308.3702392578125,67.59757995605469,-0.30198580026626587,0.7397220134735107,-0.6013450622558594,-0.7503697872161865,-0.5735177993774414,-0.3286677300930023,-29.390981674194336,-5.4391679763793945,-7.749576091766357,0.6306342009755338,0.8056499577413092,0.9916934757520494,0.7177875387326508,0.697613069483001,0.5480684435674074,0.5467465803125007,0.5475289239064005,0.5409395620646636,0.5409609499312176,0.6654094855972097,0.5497217920063797,0.5497022925727976,0.5497048510415715,0.5403021948843705,0.5403022972616797,0.553240250765077,0.9764662940570755,0.6020102866335553,0.5831411815610382,0.9950752439210507,0.6626505871280644,0.9517129698445802,0.9530947312330518,0.6400211692407138,0.5833656162554556,0.995959092520679,0.6635503289158394,0.5521788849443587,172332125662
91.1893081665039,308.36322021484375,67.5677490234375,-0.2994233965873718,0.744086503982544,-0.5972276329994202,-0.7512853741645813,-0.5697190165519714,-0.3331523537635803,-29.000783920288086,-0.8143846392631531,-3.4543521404266357,0.6300549518649655,0.8044274112941964,0.9919676890781164,0.7163248324610921,0.6997351297785579,0.5481049318341205,0.5468754536710966,0.5477457831640089,0.5409705099863463,0.5409719852906825,0.6647673369699407,0.5496522987611343,0.5496339204405313,0.5496349670427617,0.5403022406197797,0.5403023114206218,0.5531786357066371,0.9765051040336555,0.6014097220099237,0.5832027526947534,0.9953060863817135,0.6617037631137983,0.9518384137509736,0.952658267851718,0.6394678320048418,0.583325028887149,0.9962284492990592,0.663176661630941,0.5524077060015277,172332134298
90.95966339111328,308.48162841796875,67.52690124511719,-0.2976248562335968,0.746947705745697,-0.5945490598678589,-0.75032639503479,-0.5680757164955139,-0.3380832076072693,-26.52670669555664,13.679154396057129,-4.718331336975098,0.6298970075804845,0.8030125540797731,0.9916458941312766,0.7149505678418013,0.7000794135003646,0.5479825687553739,0.5468438505631816,0.547835145723588,0.5410124721438112,0.5409999684966973,0.664355125756736,0.5495818453510094,0.5495628787909209,0.5495635376817097,0.5403022624054994,0.5403022774513123,0.5532525735123288,0.9771222685534109,0.6008874913395327,0.583796934112825,0.9952869794936098,0.6615002994799106,0.9523331826349807,0.9527376222789478,0.6385102948951338,0.5834797794705021,0.9964482166004367,0.6629370184116906,0.5528152878473875,172332142955
90.7725601196289,308.756103515625,67.6349868774414,-0.29537102580070496,0.7492446899414062,-0.5927801728248596,-0.7535637021064758,-0.5641107559204102,-0.3375215530395508,-21.122621536254883,30.9845027923584,12.202428817749023,0.6295133694008711,0.8039062336747704,0.9906153440259888,0.7131014042273306,0.6947810649380969,0.5474960008020048,0.5465870287926884,0.5465475331234767,0.540423745382394,0.5408535879802315,0.6607076410842758,0.5478326203945423,0.5478181158571115,0.5478198235929227,0.5403022724383688,0.5403022869979273,0.5509736454589612,0.9767002976157958,0.5991915467372295,0.582339821918555,0.9955223103626096,0.6613647776457146,0.9547374017051091,0.9508919644876858,0.6422875706416066,0.5816983215441092,0.9955989929286382,0.6668064087241818,0.5528946544049448,172332151813
90.62632751464844,309.12969970703125,67.75469207763672,-0.2927413284778595,0.7519274950027466,-0.5906839966773987,-0.7565972805023193,-0.5598909854888916,-0.3377612233161926,-17.031463623046875,43.51283264160156,13.941444396972656,0.6293430955666831,0.8047093849342959,0.989526141557074,0.7108438228727296,0.689716306701856,0.5473132363391493,0.5469105555007503,0.5504501238343446,0.5403084386732783,0.5410574764899245,0.6576343933934522,0.5469121965597066,0.5469053472201469,0.5469056392493072,0.5403022488415826,0.5403022004457936,0.5496394274001772,0.9759997626634436,0.5987046236761016,0.5807153638706675,0.9955498185993625,0.6615931466835261,0.9553055310507275,0.9488591922130192,0.6462278874082272,0.5798231063005171,0.9947657815265647,0.6694811988146679,0.5529314023312699,172332160399
90.48320770263672,309.4355163574219,67.90480041503906,-0.2888418734073639,0.7563165426254272,-0.586988627910614,-0.7563822865486145,-0.5561407208442688,-0.3443738520145416,-16.661455154418945,35.602691650390625,17.474950790405273,0.6290908070991971,0.8045840396768729,0.9884948484061489,0.7087963422432115,0.6861794781949841,0.5472007745341495,0.5470192543987291,0.5553932800703907,0.5403036172656401,0.5433666218336601,0.6534797232290755,0.546817844857419,0.5468178239019338,0.5503459457068716,0.5403021735950659,0.5409091326523622,0.5486843626770137,0.9766885545950063,0.5965672329770371,0.581033344245332,0.9957225802391727,0.6618434717024247,0.9560371808287601,0.9481336183405591,0.6470858807325521,0.579399177960722,0.9945418168117662,0.6720891024226493,0.5531600245080746,172332168989
90.42507934570312,309.8719787597656,68.12381744384766,-0.28580546379089355,0.7605209350585938,-0.5830293297767639,-0.7543781995773315,-0.5537499189376831,-0.3525259494781494,-6.441217422485352,48.365234375,24.270692825317383,0.62844990758461,0.8041915755787504,0.9874210157751597,0.7067488689684219,0.6827855433188904,0.5468350775060178,0.5468350526731542,0.5539128425935523,0.5403020951686515,0.5443124998538614,0.6493563348023427,0.5468144715595039,0.5472411678118911,0.5502071413115497,0.5403139444503249,0.5407034736169302,0.5479747304313437,0.977316271753839,0.5949164881975545,0.5814856939210199,0.995810163673168,0.6624106855164702,0.9564994250029228,0.9473541596828656,0.6481682088989954,0.5791691780099153,0.9943278292929966,0.6746859606935485,0.5535297191306915,172332178013
90.3571548461914,310.3844299316406,68.27250671386719,-0.2834220230579376,0.7672528624534607,-0.5753216743469238,-0.742706298828125,-0.5551345944404602,-0.374450147151947,-8.182090759277344,61.7279052734375,17.91021156311035,0.628469445835902,0.7992231161768929,0.9855212129213087,0.7031856104420946,0.6830634228340112,0.547094937501454,0.5469499772947591,0.5560427303151971,0.540303191638532,0.5441975132117148,0.6485956472554769,0.5472514909536514,0.5472487854199867,0.5472487153708845,0.5403023545040854,0.5403024161129787,0.5483881320941913,0.9793027121990625,0.5938663916640923,0.5831113615984418,0.9955296540092187,0.6617558186607017,0.9573628107611477,0.9502236404747956,0.6444708817325521,0.5805977491053171,0.9946126805351898,0.6734985870417114,0.5541664162397921,172332186315
90.35627746582031,310.76617431640625,68.56127166748047,-0.28480157256126404,0.7727255821228027,-0.5672594308853149,-0.7181316018104553,-0.563974142074585,-0.4077010154724121,-0.09959927201271057,43.53268814086914,32.93015670776367,0.6265902733127138,0.7923589491713232,0.9823426966832344,0.7001635530710557,0.6816476892497391,0.5474540711149225,0.5472007894631382,0.548580898092679,0.5403047530439145,0.5404923686213177,0.651454239213701,0.5480812116636782,0.5480749593236292,0.5480755615980074,0.5403023583210456,0.5403024261060491,0.5504627991892526,0.9803546624253469,0.5951341155200339,0.5844276107024242,0.9947929244850445,0.6637632016903534,0.9569396315198337,0.9528985474613468,0.6447840891203942,0.5829008347650878,0.9941132697583953,0.673565290307908,0.5538196496708465,172332195084
