Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.76243209838867,179.38470458984375,-37.863853454589844,-0.3362206816673279,0.10286975651979446,-0.9361482262611389,-0.0972990095615387,-0.9924916625022888,-0.07411586493253708,19.586822509765625,31.01723861694336,-36.73416519165039,0.7770921848724984,0.7235291537566312,0.7148479758001822,0.5472105494824222,0.5405000723739364,0.5441217118140868,0.5480331658168321,0.5807812890056205,0.5502549229880747,0.5561369180595866,0.7343501954944492,0.5448657742411,0.5460012949171529,0.5708020588147792,0.549097376682699,0.5534076792193096,0.5537062155753723,0.5659119484526769,0.5618313111142826,0.5800549503924978,0.5491023323349916,0.55376602994662,0.5504077237299215,0.6300379256803194,0.6065286148314297,0.605764614511457,0.551989239828167,0.5594549352550412,0.5619478037021214,28166347631
-37.5688591003418,179.6678924560547,-38.11111831665039,-0.3353750705718994,0.10517708957195282,-0.9361951351165771,-0.09565994888544083,-0.9924139976501465,-0.07722456008195877,22.425079345703125,32.80764389038086,-28.644994735717773,0.7784543043833206,0.7239220599962436,0.7124657754545729,0.547387681792999,0.5406442331765073,0.5442929339735557,0.5478157906449385,0.5802624632271838,0.5501135916427294,0.556273977139386,0.7348415370112891,0.5449239830804186,0.5458216454681208,0.5705342568327872,0.5490741111856682,0.5535490889331334,0.553860027976653,0.5661971737781891,0.5614950437162386,0.57891704888008,0.5489853592913673,0.5538111781450501,0.5505221350233992,0.6309282541503138,0.6070067012820684,0.6044931873664595,0.5514492718931807,0.5593877152620215,0.5621586619826592,28166356263
-37.360713958740234,179.92852783203125,-38.34178161621094,-0.33356884121894836,0.1068173497915268,-0.9366546273231506,-0.09346511214971542,-0.9924120903015137,-0.07989047467708588,23.82046890258789,29.827159881591797,-26.39801597595215,0.7800953720401506,0.7246800218902255,0.7110840357755389,0.5475295194747053,0.5407787351644072,0.5443863561948676,0.5477016981901403,0.5798520279215209,0.5499516058861508,0.55627869643735,0.7358927693050196,0.5449244883851159,0.5457214530096282,0.5703058670142802,0.5490364973677854,0.5535553702879884,0.5539447806139417,0.5664326340171774,0.5612634663722741,0.5778606710783696,0.5488451252151527,0.553697203306958,0.550635751127259,0.6317017278387218,0.607527514816288,0.6033252964790184,0.5509105502945241,0.5591133490333228,0.5623378868678841,28166365001
-37.1240348815918,180.16468811035156,-38.52767562866211,-0.3310490548610687,0.10835528373718262,-0.9373716711997986,-0.09049362689256668,-0.9924521446228027,-0.08276290446519852,27.626781463623047,27.567462921142578,-21.698760986328125,0.7815533239778589,0.7255401453221809,0.7108633512502025,0.5475877372875212,0.5408491311570214,0.5443992326559263,0.547765327571833,0.5801012436528576,0.5499079814159223,0.5563694925491635,0.7371002510629552,0.544892511270849,0.5457707619560632,0.5705661139698024,0.5490960223813999,0.5536138791698356,0.5539940058927919,0.5665914467243759,0.5611983614218322,0.5774437257688767,0.5488284226900195,0.5536412309231499,0.5507163374326873,0.6322075114064775,0.6078703479049468,0.6026468819582631,0.5506186309313956,0.5589294326188395,0.5624341534630295,28166373568
-36.878536224365234,180.38311767578125,-38.697078704833984,-0.32838955521583557,0.10985440760850906,-0.9381323456764221,-0.08861830085515976,-0.9924159049987793,-0.08519047498703003,28.185789108276367,25.077865600585938,-19.448993682861328,0.7828999665759249,0.7267682233215107,0.7120427907418816,0.5475276647572948,0.5408435863653568,0.544374649857563,0.5478690127023157,0.5802202465781305,0.5498042765276614,0.5562972014298039,0.7383412895377934,0.544794959003574,0.545884194596627,0.570820849046089,0.5490980178169812,0.5535378858870065,0.5540024018272435,0.5665967072845056,0.5612155144085894,0.5772583340096972,0.5487886250896926,0.5534772316720931,0.5507672183318957,0.632425886792615,0.6081604751910485,0.6023029049465075,0.5503687292607283,0.55861942899476,0.5625103339763502,28166382278
-36.637718200683594,180.54464721679688,-38.816837310791016,-0.32610148191452026,0.11129269003868103,-0.9387607574462891,-0.08659625053405762,-0.9923874139785767,-0.08756895363330841,27.8630313873291,18.688549041748047,-13.85610580444336,0.7835491505343068,0.7285412379609625,0.7169311403835521,0.5471710173175667,0.5406319383053557,0.5443232834178385,0.5477259219103819,0.5789616362047922,0.5494287026251454,0.5557096173644758,0.7390926193350317,0.5446844483981829,0.545960389973781,0.5702671830002595,0.5488667427113099,0.553027492272907,0.5539571517635639,0.5665426445984444,0.5613935467232214,0.5768636284887559,0.5485540708234256,0.5529074129087707,0.5508160204977155,0.6322872802060234,0.6085625633599991,0.6023689063394444,0.550021862991134,0.5578817420464498,0.562458924250173,28166390921
-36.35624694824219,180.60731506347656,-38.91181945800781,-0.3237147331237793,0.11276394128799438,-0.9394110441207886,-0.08594024926424026,-0.9922726154327393,-0.08949484676122665,32.39003372192383,7.2104949951171875,-10.930312156677246,0.7839744215105173,0.7296546010616233,0.7206305843281646,0.546962301400734,0.5404990010420374,0.5441639994084925,0.547538667119497,0.5778489562549222,0.5491082446730072,0.5551837302446181,0.7402890835621022,0.5446410965323422,0.5460743130201937,0.5697968460034133,0.5486486301950123,0.5525723541315474,0.5538148103871875,0.5664818722183955,0.5615694237543118,0.5765977165272452,0.5483484249715443,0.5524262627593124,0.5507613165828481,0.6319224623080794,0.6086118846407265,0.6022703970465775,0.5497896517712818,0.5573084757545773,0.5623009073874562,28166399611
-36.11484909057617,180.57762145996094,-39.00755310058594,-0.32209035754203796,0.11382894963026047,-0.9398408532142639,-0.08587940782308578,-0.9921652674674988,-0.09073472768068314,27.450275421142578,-3.3755435943603516,-10.88598346710205,0.7842725576143944,0.7305359269520438,0.7237846958007437,0.5468040313830458,0.5404115547809651,0.5440350537435876,0.5472130270527368,0.5763804227723073,0.5487376440403268,0.55466517496669,0.741283399568989,0.5446735143562048,0.5460992342653663,0.5689732866789211,0.5483501133985715,0.5520957129554714,0.553721199368725,0.5665550367155696,0.5617687957367414,0.5761160130423199,0.5480598317444644,0.5519246285059483,0.5507203411961533,0.6316911904471147,0.608765378281972,0.6021662413042993,0.5495253411076844,0.5567363036748157,0.5621114369560599,28166408405
-35.872432708740234,180.5179901123047,-39.05887222290039,-0.3204362094402313,0.11300947517156601,-0.9405049085617065,-0.08677088469266891,-0.9921857714653015,-0.08965595066547394,28.35941505432129,-6.975912094116211,-6.003814697265625,0.7842905296798517,0.7307720724084158,0.7258942769372216,0.5467528193047891,0.5403590870883687,0.5438783631095212,0.5468056737444944,0.5747408301073409,0.5483441267752868,0.5541403159271582,0.7422277474451179,0.5447881098414222,0.5459299794649098,0.5675709977366892,0.5479843221032119,0.5515978016399784,0.5535597759529334,0.566746101356526,0.5617906384068294,0.5749545782753759,0.5476983040404603,0.5513465931670889,0.5506875507563045,0.6313249043287229,0.6084864054416496,0.6013568461016704,0.5493030840749938,0.5560471927801678,0.5617796804031843,28166416953
-35.64759063720703,180.445068359375,-39.09477233886719,-0.3193412721157074,0.11266429722309113,-0.9409186244010925,-0.08846140652894974,-0.9921160340309143,-0.08877141028642654,25.049285888671875,-8.125298500061035,-3.9995503425598145,0.7845562617684833,0.7308737198426845,0.7264243198709313,0.5467999878363864,0.5403496829738388,0.5437447164344151,0.5463733265171621,0.5734162551415507,0.5480752107884029,0.5538533261730366,0.7433894978717566,0.5449711696460441,0.5457707604024395,0.5665107615761796,0.5477580965228264,0.5513325546778083,0.5534045002122289,0.5670046615458635,0.5617979251524269,0.5740732687221293,0.547471780705443,0.5510118788288394,0.5506374011204928,0.6309820024522831,0.6080942124876436,0.6005546540578514,0.5491830730657964,0.5556498095608231,0.5614189177488518,28166425929
-35.420536041259766,180.37509155273438,-39.12602996826172,-0.3185756206512451,0.11204316467046738,-0.9412522912025452,-0.09135816246271133,-0.991996169090271,-0.08716250211000443,27.114276885986328,-8.356416702270508,-3.732846736907959,0.785076402432278,0.730277927666037,0.7238906034880856,0.547111901366493,0.5404008909998387,0.5436021181182563,0.5461331770972655,0.5736666543808733,0.5481937400500936,0.5542358746192824,0.7450040284379406,0.545276547646911,0.5457437900999996,0.5665648007174027,0.5478409257441178,0.5516395212085898,0.5532985298047032,0.5674135339610655,0.5618431563651971,0.5740373914698634,0.5475625903729415,0.5512713817932927,0.5505315250539476,0.6310975422795645,0.6075774538574404,0.5999503388299317,0.549452820723681,0.5560509288234398,0.5611778590924937,28166434303
