Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
174.40455627441406,126.4765853881836,62.548736572265625,0.8146342635154724,0.345921128988266,-0.4655207693576813,-0.45055729150772095,-0.12795482575893402,-0.8835302591323853,64.08208465576172,12.015058517456055,-147.3183135986328,0.6431898681238989,0.7500380942190372,0.9267982989112028,0.672480203253395,0.6462677440837005,0.5421696478234205,0.5476468930477246,0.5861000417405056,0.5421358623064204,0.5573459188916207,0.6200646250648969,0.5555871810517415,0.5721736505346046,0.6156833645407982,0.5553598758748355,0.555108980901768,0.5569066309336373,0.8690192475427608,0.7019381391080323,0.5527974418936928,0.995296890358926,0.7524240108129774,0.8368769472228951,0.8931318929015438,0.7372524775761822,0.5745452098734689,0.9833839822293112,0.6826486796880895,0.5447844544766618,46887832913
174.94471740722656,126.76464080810547,61.534019470214844,0.8177964091300964,0.34394463896751404,-0.46142295002937317,-0.44937652349472046,-0.119264155626297,-0.8853455781936646,60.548980712890625,32.28972625732422,-113.74494171142578,0.6430548951605148,0.7489734430233665,0.9270232098351109,0.6723902899085188,0.647742116895767,0.5424234930333818,0.5486085361354761,0.5866772761032243,0.5423868999684714,0.5563379683443094,0.6187386744823794,0.5553703298275635,0.5716906048144528,0.6137978874742548,0.5543823225891106,0.5544509382890512,0.5570826314755719,0.8706954734199001,0.6999087449807374,0.5553693025918213,0.9953173579978417,0.7619744253121074,0.8370253161535577,0.8963551558957878,0.73074464782994,0.5733649628844903,0.9845058182807473,0.6821995353839557,0.5452022259660102,46887841834
175.6081085205078,127.27903747558594,60.505027770996094,0.8204948306083679,0.3440120816230774,-0.45655664801597595,-0.44896063208580017,-0.10660463571548462,-0.8871695399284363,75.26573181152344,58.360618591308594,-116.74502563476562,0.6425249515343113,0.7491369986128853,0.9281911744385238,0.6738045388137723,0.6487705733563459,0.542542118370212,0.5494845827584304,0.5873353075503297,0.5427581585966893,0.5556022306597989,0.6179519019535918,0.5547444941712725,0.5696917272826294,0.6090780012638558,0.5529257134320811,0.5535889725220364,0.557041933213932,0.870658044328707,0.6988585830830452,0.5587576121051293,0.9955342759189801,0.7731331289240189,0.8375193016421537,0.8977777549147029,0.7264489835758664,0.5726526329091489,0.9855931120527194,0.6831666357591771,0.5455296945892081,46887850648
176.22335815429688,127.94207000732422,59.484458923339844,0.8229036927223206,0.3452034890651703,-0.4512915313243866,-0.447887659072876,-0.09461424499750137,-0.8890696167945862,74.21571350097656,79.97981262207031,-123.10852813720703,0.6424798567826411,0.7502015877996179,0.9292951958018143,0.6757911488577015,0.6489384756024613,0.5429020323897974,0.5510550311047085,0.5895577824715111,0.5432144617284,0.5549719240547066,0.6160088618524959,0.5541879481847415,0.5693050412738262,0.6084845182838678,0.5525966768681464,0.5533633060036468,0.5564660349704404,0.8681377565622739,0.6999841323831473,0.5610381876890695,0.9958896493182163,0.78064865539764,0.8343257595297922,0.8975791399475307,0.7259877276315433,0.572922629821333,0.9860159311918291,0.6836013476589061,0.5458535661130844,46887858938
176.50961303710938,128.56178283691406,58.31179428100586,0.8249601721763611,0.3454117178916931,-0.4473605155944824,-0.44921961426734924,-0.07962299883365631,-0.8898662328720093,32.797279357910156,71.002685546875,-134.35653686523438,0.6427631198362248,0.7529171909632043,0.9323800434872707,0.6793492111882591,0.6499991194698497,0.5431637601447447,0.5520074613172891,0.5916389785532551,0.5434561014131608,0.5550622249765802,0.615034295357678,0.5536099170220905,0.5682840064517058,0.6070834554541868,0.5519764397039161,0.5533233918190398,0.5559789389100667,0.8688113171796457,0.7026813793739215,0.561280101671566,0.9951638975943807,0.7839446414990437,0.8350123056455071,0.8976012916547287,0.7252592839458598,0.5730660125178676,0.9864128266527233,0.6843712504254829,0.5456995408393669,46887867666
176.33717346191406,129.0378875732422,57.01717758178711,0.8276310563087463,0.34664589166641235,-0.4414333701133728,-0.451537162065506,-0.05593337491154671,-0.8904973864555359,-19.845563888549805,54.79526901245117,-148.9950408935547,0.642647827985949,0.7560035119320121,0.9364038905689788,0.683881196338322,0.6517900033167537,0.5434316475557164,0.5524929278961893,0.5919657510045064,0.5434598832447439,0.5547297452277054,0.6135977103177939,0.5531909024630416,0.5678312746230109,0.6053611103895437,0.551287307237064,0.5526194946610448,0.5554267390715435,0.8655605624813879,0.7033566404214385,0.5632282223266979,0.9957972186173986,0.7894809009146934,0.8311412003127747,0.8977518244368904,0.724476203160208,0.5735429788987075,0.9868872736246482,0.6847448034297203,0.5461277348552882,46887876355
175.867431640625,129.4381561279297,55.520572662353516,0.8304158449172974,0.3450123965740204,-0.4374654293060303,-0.45639389753341675,-0.02910619229078293,-0.8893016576766968,-54.28773498535156,46.256385803222656,-172.95790100097656,0.6425155997910305,0.7576897267874364,0.9385997030375365,0.6877610781753359,0.6527979933086975,0.5438472796290137,0.5539603097065403,0.5935220382303774,0.543809271006466,0.5540398583831856,0.6115568824475615,0.553023940494573,0.568542470567308,0.6073705201597067,0.5513022954169592,0.5528482540116955,0.5549850596706071,0.8625545262938613,0.7040508968419026,0.5655473949899582,0.9963298541408828,0.7957873677087015,0.8260396906073725,0.8987432283737107,0.7224119207507597,0.5742106351385923,0.9875929776427357,0.6846757232424715,0.5467846524802583,46887885008
175.41482543945312,130.00421142578125,53.652103424072266,0.8300006985664368,0.33838847279548645,-0.44338706135749817,-0.47251632809638977,0.004216002766042948,-0.88131183385849,-52.97208023071289,66.25154113769531,-218.68783569335938,0.6422708185357028,0.761072154541743,0.9424255746820561,0.6930014477021419,0.6541583537785942,0.5435853616585179,0.5548778359426562,0.5960921526661003,0.5446568186486095,0.5545087757472583,0.6127056010173387,0.5521799492457725,0.5665420883427246,0.6065065734986264,0.5505929823403162,0.5539329418884691,0.5546581665216869,0.8569293323243837,0.7071824708783564,0.5675049182400079,0.9968860675326777,0.8029984713053635,0.8225878612445958,0.8972206538486732,0.7248096976425439,0.5750499502698786,0.9876677917236106,0.6888930975174405,0.5472999273715081,46887893552
174.77468872070312,130.6725311279297,51.306209564208984,0.8274651169776917,0.3325856029987335,-0.45242494344711304,-0.4912550449371338,0.038524799048900604,-0.8701633810997009,-73.5113754272461,76.74857330322266,-269.39501953125,0.642408911532218,0.7654057785738593,0.9471601300399368,0.6990858463612508,0.6561754477683573,0.5432126100156651,0.5547817653681738,0.5973415966735094,0.545105518172832,0.5552741546052045,0.6147482754496056,0.5512632757799732,0.5640641912473284,0.6042553728587483,0.5499608673257588,0.5548686655975112,0.554214168748733,0.8527471060804339,0.7143356245998954,0.567618630417987,0.9964369994947975,0.8090450089193157,0.8217261460987078,0.894404740576331,0.7282520471040499,0.5757523075393196,0.9877768512713332,0.692297963553845,0.547254062044381,46887902260
174.02882385253906,131.40164184570312,48.427310943603516,0.823178768157959,0.31864720582962036,-0.46993690729141235,-0.5129177570343018,0.0623825378715992,-0.8561680912971497,-86.4283676147461,84.48625946044922,-333.5923156738281,0.64290337800299,0.7687362117012602,0.9509048713042065,0.7051370171029161,0.6582992495622199,0.5428300864898218,0.5532193537235941,0.5933087624994223,0.5444765269687422,0.5545983505126685,0.6160589170923392,0.5515662544321029,0.5636222245718009,0.6038745609828384,0.5491464941694996,0.5553117744469482,0.5530573813089179,0.8479879700511653,0.7139169897328768,0.5706008172927475,0.997358375193087,0.8162810156292725,0.8175981315996629,0.8926886026555609,0.7247988403397091,0.5753403678966018,0.9896849850036036,0.6975528911099654,0.5476012481508928,46887910890
