Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
95.37755584716797,170.69891357421875,44.853538513183594,0.09130243957042694,0.18384861946105957,-0.9787050485610962,-0.025793928653001785,0.9829168915748596,0.1822335124015808,-26.42940902709961,18.799217224121094,-3.1387853622436523,0.7448854906619965,0.6888843931691317,0.6384362561507065,0.5476052595713884,0.5479015552432434,0.5619437067915475,0.622590084008372,0.6959498239870323,0.5660050075705211,0.5560554667860447,0.6632025118166625,0.5548457538386588,0.623650468980212,0.7044579929295812,0.5721268303077492,0.5579781045736908,0.5557660932820193,0.5942088955797428,0.7066878290366998,0.8081172691932964,0.5939516243602577,0.5641238297031126,0.5551182827115505,0.7044972941165245,0.8291772459782726,0.9039787251994877,0.6322802482307325,0.5636191447057842,0.5832806835180916,173504711603
95.20063018798828,170.96595764160156,44.99857711791992,0.09122473001480103,0.1851205825805664,-0.9784724712371826,-0.03000006452202797,0.9826343655586243,0.1831110268831253,-20.465871810913086,30.88901138305664,16.777233123779297,0.7451256350055057,0.6901408513817102,0.6392282243696316,0.547332083980712,0.548000575191737,0.5614336761546229,0.621657878468687,0.6945597820716787,0.5661600143234617,0.555989073246642,0.6637759232384218,0.5544224975541766,0.6223970525696029,0.7030291820008779,0.5719182278923166,0.5580372373272778,0.5556490638215508,0.5931464206705461,0.7027372576048252,0.8032196922987231,0.5923032410522513,0.5638060459765886,0.5549918675678496,0.703153095820412,0.8291749247945376,0.9051864467437332,0.6322689471934732,0.5641704589605147,0.5832066696355535,173504720248
95.007080078125,171.13198852539062,44.95071792602539,0.09249446541070938,0.1871199756860733,-0.9779728651046753,-0.032059986144304276,0.9822337031364441,0.18490305542945862,-22.341508865356445,19.16660499572754,-5.5245561599731445,0.7459215503839393,0.6910510313859132,0.6398610932070941,0.5472260246650893,0.5479490858040158,0.5612419960885625,0.6201245366518405,0.6919460892789293,0.5655302994317899,0.5557567617316403,0.6646595582012185,0.5542339009369274,0.6208597842128637,0.70050141349028,0.5712181807698373,0.5578190694003784,0.555710537537387,0.5925759255039272,0.6992159656133972,0.7971886472532416,0.5906910046719788,0.5628561031810413,0.5548912519173408,0.7042523502008378,0.8291406986983023,0.9044323487990916,0.6315645061880794,0.5638490151521098,0.5840187861946333,173504728911
94.8076400756836,171.31011962890625,45.02101135253906,0.09244895726442337,0.18849118053913116,-0.9777138233184814,-0.03704056888818741,0.9818903207778931,0.185793936252594,-23.048803329467773,20.585607528686523,8.123518943786621,0.745830556620018,0.6920806953750086,0.6407119446643879,0.5469214133083236,0.547931604956477,0.5609802171040608,0.6190462432743626,0.6894841879227405,0.5652128635975091,0.5553473205564275,0.6649247099345166,0.5541584674240062,0.6198301843045368,0.6982363829227398,0.5706328391970822,0.5574456232903563,0.5556336193901299,0.5922958482762324,0.6967235672228922,0.7932370217934024,0.589137865831849,0.562309783923537,0.5548223433852281,0.7033469768544921,0.8284345777524373,0.9025164840485862,0.63023711541871,0.5628329547094186,0.5836432318964104,173504737564
94.6470947265625,171.41433715820312,44.90632629394531,0.09344809502363205,0.1902482658624649,-0.9772784113883972,-0.03977242112159729,0.981503427028656,0.18726769089698792,-17.940425872802734,11.645613670349121,-12.815373420715332,0.7459624081859978,0.6924938040201355,0.6411146418362775,0.5467777739530124,0.5477983462730803,0.5612826357960229,0.6182759663790709,0.6874373275970282,0.5644170176362509,0.5549671655213233,0.6647527838400479,0.5543301328412312,0.6190038557676371,0.6959272388386558,0.569833504681678,0.5569621996978706,0.5557561404510593,0.5925390604183577,0.6951460566753553,0.7895940166243911,0.587893849362496,0.5615259736189574,0.5548304138728852,0.7050333533645554,0.8286987871536303,0.8989163370031673,0.628917933032525,0.560616045513197,0.5841573110195228,173504746513
94.49536895751953,171.4818878173828,44.77845001220703,0.09447331726551056,0.19174914062023163,-0.9768863916397095,-0.04135596379637718,0.9811841249465942,0.18859323859214783,-17.868629455566406,7.955625534057617,-15.06054401397705,0.7460578934756837,0.6926879914339151,0.6414257144407381,0.5466941438832098,0.5476566233939637,0.561986628445127,0.6185310170250435,0.6867858426167899,0.5637505193844227,0.5546209865943282,0.6641415375990588,0.5547166066580715,0.6188482510757985,0.69451468212746,0.5691382791928962,0.5564945604262886,0.555858999594021,0.593180711865768,0.6946954217038113,0.7875349123412659,0.586953528183255,0.5609047795387601,0.5548825838513786,0.7065985942974877,0.8283380643101387,0.8945790770335025,0.6273820232314955,0.5584553940287053,0.5844960957813604,173504755004
94.32106018066406,171.5186004638672,44.607444763183594,0.09552428871393204,0.19336186349391937,-0.9764662384986877,-0.042024269700050354,0.9808608293533325,0.19012100994586945,-20.292373657226562,4.273814678192139,-19.907535552978516,0.745858922976896,0.6925622372491159,0.641580017045271,0.5466288206990664,0.5474928661455687,0.5630943893948402,0.6196067377463652,0.6871001568951127,0.5631383974442823,0.5542538378892685,0.6627464024616053,0.5551585447669078,0.6186646999593164,0.6928852312529423,0.5683401756442925,0.5559605528713979,0.5559962287367308,0.5940812271226774,0.6946380102547367,0.7860538097660018,0.585992695778581,0.5603588427773579,0.5550441527474856,0.7083283977660122,0.827793092423769,0.891979525750403,0.6254603520695103,0.5574747537733574,0.5848921631025397,173504763594
94.31526947021484,171.53196716308594,44.47848129272461,0.0966537743806839,0.19392737746238708,-0.9762428998947144,-0.04382520914077759,0.9807130694389343,0.1904764026403427,-0.662911057472229,1.529443621635437,-14.767208099365234,0.7456106321942527,0.6923062042979449,0.641626682275374,0.5465838533974257,0.5473295628438496,0.5644126317198574,0.6209769134806415,0.6878359977902979,0.5625306627324177,0.5539195235266412,0.6610542741480365,0.555659493544693,0.6186305902335949,0.6915994231316583,0.5675494087787808,0.5554854607893622,0.5561110929669413,0.5946760277715042,0.6938094631300405,0.7836609708767709,0.5848349426713614,0.5597828234639483,0.55508496247315,0.7099370216212955,0.8273930552437837,0.8881766015585445,0.6236392378625156,0.5557842562754198,0.5853316759412914,173504772327
94.34516143798828,171.63092041015625,44.43820571899414,0.09790826588869095,0.19473440945148468,-0.9759572148323059,-0.045852676033973694,0.9805101156234741,0.1910429149866104,3.431511402130127,11.360931396484375,-4.624180793762207,0.745431541810707,0.6920468809456087,0.6415055125647648,0.546571819722773,0.5472436359472077,0.5655785700083159,0.6221935452987379,0.6887783340623269,0.5620496464110295,0.5537360656544968,0.6597129142516457,0.5559872456923394,0.6183723439929563,0.6906567560726473,0.5668687565761705,0.5552460953206523,0.5561766947154315,0.5949301595322659,0.6927773100889808,0.7817020751394417,0.5838881106153591,0.5594681446516754,0.5551059664114526,0.7108959823524436,0.8268314970856422,0.8855476752985099,0.622393762796721,0.5548096363417693,0.585710699284436,173504781037
94.35122680664062,171.743408203125,44.32896423339844,0.09573692083358765,0.1959490031003952,-0.9759294986724854,-0.04394601285457611,0.9803090691566467,0.19251729547977448,0.7080714702606201,13.119588851928711,-12.739144325256348,0.7439862125117432,0.6931711125539359,0.645042089156686,0.5458911524208256,0.5463698630669245,0.5665463374059665,0.6238809208247891,0.6896854669646507,0.5619004093548144,0.5532901043761068,0.658362165513736,0.5561942160238381,0.6167813038348288,0.6864430032499816,0.5658636352035271,0.5544897818547955,0.5567340793576265,0.5960514093342113,0.6920226893166688,0.7812924869197818,0.5832617886210505,0.5598611522530084,0.5552723190560475,0.7133464559596109,0.8299222781425668,0.884718747112852,0.623711477361421,0.5530834024500342,0.5858977942391405,173504789612
