Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.49257278442383,131.67103576660156,31.681682586669922,-0.8025665283203125,-0.012770088389515877,-0.5964259505271912,-0.5965378284454346,0.00805219728499651,0.8025445938110352,-27.388145446777344,-90.95262145996094,31.710084915161133,0.6239710295244426,0.6079398417208183,0.6641557574522129,0.5863809599362049,0.5802024137416926,0.5797859738353657,0.6214095419645915,0.6484704552007086,0.548741699081813,0.5427036401757218,0.6157050431394727,0.998903373434994,0.5482480001469716,0.6382726645599804,0.9961568204619589,0.6917077094576572,0.9477806880559385,0.9964130740145394,0.5523973295159781,0.6677872357311281,0.9999825239260147,0.6993339941123687,0.5424275938143582,0.9785635608447918,0.5826896233408493,0.6441519751368702,0.9998357854383224,0.7209565659454136,0.5537026920504053,172535466975
-62.481266021728516,131.3657684326172,32.14213180541992,-0.8055175542831421,-0.010140265338122845,-0.5924851298332214,-0.592557430267334,0.006799459457397461,0.8054994940757751,1.2957583665847778,-34.983394622802734,52.76742172241211,0.6242354904973728,0.6093894746701181,0.6681329478776233,0.5875195621929902,0.5811852637328175,0.5811310977395215,0.6240595378396315,0.6553544466715778,0.5489975632550742,0.5433875432070859,0.6146511378611327,0.9973912605706873,0.5501544118323619,0.6372361800998756,0.9969119769336144,0.6975394583519445,0.9383494639569461,0.9966905565504044,0.5524322658007879,0.6690154071097612,0.9999838189771021,0.6988841679930434,0.5417160313913312,0.9794067623362581,0.5827934221520619,0.6452092913421713,0.9998320611597469,0.7196940037675628,0.5534392375937418,172535475701
-62.54286575317383,131.19078063964844,32.61470031738281,-0.8069722652435303,-0.007003658451139927,-0.5905478000640869,-0.5905399918556213,-0.003355546621605754,0.8070014119148254,-7.155992031097412,-20.328121185302734,54.898983001708984,0.6245614804692,0.6104147530131941,0.6697631114704065,0.5878772466886724,0.5811596237202148,0.5825681989493031,0.6271515949572777,0.6628675566988297,0.5493693699375203,0.5441588420320262,0.6131564003903812,0.9957161204765155,0.5508503469324426,0.6344483312446844,0.9981283115484736,0.6952111897056164,0.9297545562954704,0.9969194795673035,0.5524320310606409,0.67025075270673,0.9999930336640043,0.6978829270825582,0.5416312767230983,0.9800844031985964,0.5826399504793751,0.646151345384693,0.9998528893097967,0.7181705239203744,0.5533046210549569,172535484309
-62.73617935180664,131.08615112304688,33.04941177368164,-0.8089209794998169,-0.007683046627789736,-0.5878672003746033,-0.587834894657135,-0.006177603732794523,0.8089573383331299,-21.696367263793945,-11.743173599243164,48.78897476196289,0.6250240654444178,0.6107793130526126,0.6688773782942392,0.5876073022294215,0.5803057805073786,0.5834848706117535,0.6292760351161428,0.6680504214479586,0.5496905420488126,0.5447405004862439,0.6120083876541091,0.9947189700045179,0.5497747593773789,0.6321746250689445,0.9992204137608788,0.6873122431602239,0.9250171109848287,0.9970775458259744,0.5524070796657696,0.6712376552606488,0.9999998428198924,0.6964370456794683,0.5417711375881932,0.9805603813655065,0.5824781081892901,0.6467735820605995,0.9998809569729987,0.7165477879275377,0.5531376625008135,172535493219
-62.82350540161133,131.1571807861328,33.582218170166016,-0.8106667995452881,-0.007130337413400412,-0.5854642987251282,-0.585368275642395,-0.011955244466662407,0.8106793761253357,-10.215856552124023,8.308711051940918,62.33098602294922,0.6255604332121275,0.6106281460612724,0.6657904089147068,0.5870214624987125,0.5784786746600268,0.5844051620342459,0.6308356197799354,0.6693658572287449,0.5498263052254961,0.5446521260361343,0.6111457194749971,0.9940394745537475,0.5485784200408409,0.6344709719248216,0.9998040175288555,0.6841669679439701,0.921559932087532,0.9971106082660735,0.5525747515799084,0.6710828824722882,0.9999992670588971,0.6950838165996956,0.5418883415094855,0.9807158935476108,0.58264216144564,0.6463891886472197,0.9998909240649406,0.7149564328276038,0.5529937139893999,172535501767
-62.63924789428711,131.04136657714844,34.05192565917969,-0.813730001449585,-0.00657945591956377,-0.5812057852745056,-0.581092894077301,-0.01351905893534422,0.813724935054779,21.61882781982422,-13.588720321655273,55.11055374145508,0.6261837414844904,0.6100336984501601,0.6600128263006819,0.5862638278973892,0.5750601659474578,0.5843126821027571,0.6305858875158704,0.6681894242439728,0.549808034071808,0.5444726671637422,0.6103470081657524,0.9942482513386061,0.5476008681408011,0.6366813177989444,0.9999476518951137,0.681722510102043,0.9223408557914851,0.9970071200751649,0.5527485896482758,0.6708711187863425,0.999997579213907,0.6949084211209865,0.5418561126885462,0.9804946798106181,0.583060629313154,0.6458704482262216,0.9998865429718604,0.7147666238298905,0.5528305999501697,172535510290
-62.03913497924805,130.60179138183594,34.37062072753906,-0.8183155655860901,-0.004204710014164448,-0.5747538208961487,-0.574715793132782,-0.007645764853805304,0.8183173537254333,68.70974731445312,-50.32938003540039,36.489418029785156,0.6269884813520978,0.6084679704521552,0.6501783815506127,0.5859242151754153,0.5693798498430263,0.5835145334873331,0.6276921121296668,0.6625003820580014,0.5492002043297505,0.5439947874312424,0.6092496095424876,0.9937565937240909,0.5467209571224924,0.6393610004359883,0.9999826202549078,0.6797720275715141,0.9218104405537277,0.9968067759928719,0.5530388186093388,0.670437918126875,0.9999980375818021,0.6955564851225431,0.5420759625477385,0.9800108382321465,0.5840121232536283,0.6454509853138357,0.9998629948827437,0.7157664107091172,0.5525303738087828,172535519024
-60.93512725830078,130.0586395263672,34.55223846435547,-0.8222969770431519,-0.005009517539292574,-0.569036602973938,-0.5690383315086365,-0.0012115775607526302,0.8223100900650024,125.00113677978516,-61.497802734375,20.56324005126953,0.6276115143493936,0.6068522377896036,0.6408346281793365,0.5851784369571217,0.5641770438448701,0.5821105797021937,0.6247219412790824,0.6584120354629497,0.5488555503630168,0.5438609507904792,0.6080180929282191,0.9937402872045634,0.5459090111450222,0.6403540286685605,0.9998742583664171,0.6768167023982822,0.9235237729590187,0.996567269714707,0.5529588459860835,0.6700656207038066,0.9999932498125929,0.6958358370026592,0.5421224708512113,0.9793724251388172,0.5845531327291054,0.6450456009436805,0.999858736303502,0.7169130377401456,0.5523240498740163,172535527856
-59.31300354003906,129.4184112548828,34.55659484863281,-0.8254989981651306,-0.009110791608691216,-0.5643301010131836,-0.5643925666809082,0.007063716650009155,0.8254762887954712,191.62716674804688,-75.63274383544922,0.5147291421890259,0.6282499418592682,0.6053752548725866,0.6337776754257848,0.5846457395829902,0.5606169667805906,0.5803679843132505,0.6208296728894622,0.6530175240328048,0.548353554078575,0.5436793370836693,0.6073833630919544,0.9939773726339234,0.5450382639564181,0.6398419525220576,0.9996891229602619,0.671640827105055,0.9265834848415424,0.9962255293024556,0.5530030408864807,0.6690372476344819,0.999984626831455,0.6957385070767039,0.5421788465291704,0.9786159388374537,0.5853570940793142,0.6440959854217495,0.9998474541954194,0.7176842023981898,0.5520705873670764,172535536321
-57.16229248046875,128.94158935546875,34.290321350097656,-0.8267975449562073,-0.02276756428182125,-0.5620386600494385,-0.5624703764915466,0.023273522034287453,0.8264898061752319,248.20664978027344,-55.02861022949219,-30.729650497436523,0.6276528620733743,0.6057577103311348,0.6338794928268976,0.5836445238094523,0.5602365273467698,0.5777642121604689,0.6162192645132848,0.6492055347921769,0.5479745823938116,0.5439729857215002,0.606511876245782,0.9940731293033376,0.5438322660255848,0.6348920700907671,0.9993591105801359,0.661772701595862,0.9303853912919986,0.9956727325633601,0.5526976227485956,0.6677128561018579,0.9999431845926888,0.6950661387248714,0.5420186033721294,0.9776408656858238,0.5857114658211962,0.6422123682074592,0.9998609048632655,0.7173846100022014,0.5517634001806078,172535544986
