Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.067809104919434,153.42884826660156,-39.22953796386719,-0.2585074305534363,-0.19038435816764832,-0.9470626711845398,0.016008857637643814,-0.9810963869094849,0.1928562968969345,-37.58116912841797,-4.010518550872803,-1.9707506895065308,0.6658657925417709,0.6460436400256476,0.9949941018865254,0.8218651060310994,0.8733076026129575,0.5940620808526054,0.5416411855431277,0.5652203610417866,0.5830628964822655,0.5734471339546702,0.7012549543599947,0.5839084083678003,0.5471134928856723,0.5672385648393932,0.5599298335796223,0.5877754417221167,0.5582465515324714,0.621867662438879,0.5796626395894107,0.5760106375944445,0.5567929213295362,0.584169722574448,0.5513838146595746,0.713949408367654,0.6706420927697989,0.578776288588771,0.5459077238584091,0.6679523668582946,0.5712686586308136,27845405010
-6.420871257781982,153.51004028320312,-39.28057098388672,-0.2608036696910858,-0.18830706179141998,-0.9468483924865723,0.0132527444511652,-0.9813976883888245,0.19152776896953583,-40.42848587036133,9.297221183776855,-5.843856334686279,0.6673459666749894,0.6422513502152004,0.9957510364655656,0.8241655980260508,0.8791162376387364,0.5944558488149148,0.5417172249154424,0.5594346875311866,0.581652813548702,0.5683927127031155,0.7011420531012854,0.5835973559288442,0.5472562588916239,0.5651344279535838,0.5593696418323522,0.585419076385566,0.5578960505903225,0.6212569920715532,0.5796698567994337,0.5743957400911932,0.5562126555228217,0.5819018681941535,0.5511868617728998,0.7142278646556561,0.673014490295576,0.5780149193104575,0.5452814950922468,0.6679976662627444,0.571539645617198,27845413743
-6.691235065460205,153.70249938964844,-39.28741455078125,-0.26263874769210815,-0.18691137433052063,-0.9466176629066467,0.01054824236780405,-0.9815560579299927,0.19088339805603027,-31.27763557434082,22.264780044555664,-0.791765034198761,0.6688677692133902,0.6373972207425631,0.996094122447426,0.8246646035365633,0.8845860111680147,0.5946604091342488,0.5418953419077089,0.5554040427306534,0.5799025638473574,0.5651678463460789,0.7014360807862776,0.5836379995143534,0.5477103091569877,0.5634282042917725,0.5585806879373326,0.584038818126021,0.5574426872711368,0.6212172055632378,0.5802431829553564,0.5737684422040813,0.5556200574650759,0.5808878643253439,0.5510234597805034,0.7145068205143134,0.6760759642726565,0.5778262044049733,0.5445537060523478,0.6678364981651553,0.5716797591853692,27845422387
-6.952889442443848,153.96084594726562,-39.31242752075195,-0.2639220654964447,-0.18682341277599335,-0.9462780356407166,0.007835043594241142,-0.9814454913139343,0.19158127903938293,-30.10637092590332,29.726608276367188,-2.8779232501983643,0.6698256812677457,0.631760292291059,0.9958882258029436,0.8219104919133052,0.8890847513273215,0.595000932786169,0.5420008279377038,0.5532893278401645,0.5791355572675644,0.5633743557972528,0.7020858458221237,0.5839381509939598,0.548138168273909,0.5624753561272077,0.5580779882780682,0.5835049877502895,0.5571112850040454,0.6215391860680531,0.5809655290442372,0.5734480624947343,0.5551786134172272,0.5801142836080221,0.550920756528404,0.7149036149465108,0.6791860968260409,0.5781089345680424,0.5439263798866327,0.668513349892117,0.5717318052660464,27845431078
-7.185395240783691,154.31283569335938,-39.26804733276367,-0.26402637362480164,-0.18790900707244873,-0.9460339546203613,0.005870307795703411,-0.9811334609985352,0.19324243068695068,-26.7771053314209,40.536773681640625,5.111279487609863,0.6695641730862177,0.62687272688714,0.9951698493338349,0.8174768020318454,0.8909414965125768,0.5952094732991079,0.5419161092135101,0.5530596645154401,0.5794567879374392,0.5630098039033768,0.7027149368901696,0.5842670504431845,0.5483773703782806,0.5628151766891495,0.5579363587591013,0.5843994161349911,0.5568766128168137,0.6219521050779722,0.5816525663153029,0.5733443779796752,0.5548193545683643,0.5799101626449598,0.5508653043781545,0.7152954112474207,0.6817422623999149,0.5784062643062706,0.5434677149211551,0.6692248399491815,0.5717098419690129,27845439761
-7.405023097991943,154.72671508789062,-39.219329833984375,-0.2635471224784851,-0.18862363696098328,-0.9460253715515137,0.005622277036309242,-0.9809800982475281,0.19402682781219482,-25.437599182128906,47.9368896484375,5.642504692077637,0.6686683509333101,0.6229471049768789,0.9940546767846985,0.8121122019784544,0.890978339341629,0.5948930286926597,0.5417083348791786,0.5537557854403495,0.580106140472403,0.5632279211056413,0.702969414458873,0.5843974143473127,0.5484619243571469,0.5636330239108164,0.5579633103319469,0.5855019266527279,0.5566706969906836,0.6222366956259477,0.5821889472889759,0.573567079569418,0.5546045338411375,0.5798670257711802,0.5508667782625505,0.7156210457326839,0.6830844055786847,0.5788701921300168,0.5432786009652194,0.6685557757911426,0.5716912640469053,27845448395
-7.567524433135986,155.1343536376953,-39.17697525024414,-0.2625223398208618,-0.189364954829216,-0.946162223815918,0.006839941721409559,-0.9808948040008545,0.1944185346364975,-18.725666046142578,46.973140716552734,4.8806538581848145,0.6679771566034294,0.6205065395972928,0.992855214459646,0.8079757147661352,0.8897377710627608,0.5945666532618333,0.5414818107451923,0.5556078272480067,0.5810446036743891,0.5646372598482546,0.7035017752737996,0.5846562092814017,0.5485272100055306,0.5650850704075865,0.5581247491921604,0.5874171108501081,0.5565634593226668,0.6228280297059052,0.5828837839980047,0.5743787483410597,0.5545211264925705,0.5806203139897722,0.5509280943587006,0.7159633825316601,0.6848941011565087,0.5795165075121408,0.5430076968457881,0.6682208400597945,0.5716524340352168,27845457073
-7.742856025695801,155.5063018798828,-39.11769485473633,-0.26082295179367065,-0.18912331759929657,-0.9466803669929504,0.009449529461562634,-0.981076180934906,0.19339127838611603,-20.11370277404785,42.67026138305664,6.800611972808838,0.667428207176154,0.6184767173794112,0.9916270145163697,0.804470664994913,0.8882830888545543,0.5939063838195379,0.5412135307816233,0.5581775156524916,0.5821595873974983,0.5664358242717675,0.7037964310934991,0.5847346684455542,0.548504437705451,0.5665137463181975,0.5583395395520723,0.5889768244994958,0.5564270580367837,0.6231115319996321,0.5832886208808694,0.5751348227312524,0.5545231551026238,0.5810864774325746,0.550973285383963,0.7161285584906013,0.6850614039299031,0.5799762147443321,0.5430279456074328,0.6680280802165597,0.5715855421330938,27845465790
-7.926066875457764,155.83839416503906,-39.04163360595703,-0.2595985233783722,-0.1891731470823288,-0.9470069408416748,0.011372680775821209,-0.9811569452285767,0.1928773820400238,-21.281330108642578,38.5749397277832,8.835067749023438,0.6666157376662694,0.6179686035208252,0.9907357816714933,0.8026924900289378,0.8861365292705881,0.593233805072847,0.5410329085808387,0.5601246374965876,0.5828401775071044,0.5677040116581221,0.703676723206771,0.584873702607086,0.5486317290318234,0.5672079329290345,0.5583175273847282,0.5899124456017345,0.5562961411720736,0.6233667256164444,0.5837501615054699,0.5756169851303182,0.5544306780325924,0.5811306398870119,0.5510079991692693,0.7160152958670398,0.6847648246566092,0.5799062564576112,0.5430695058548864,0.6660802241250439,0.5714517732616442,27845474399
-8.127412796020508,156.15003967285156,-38.956748962402344,-0.2578146457672119,-0.18844765424728394,-0.9476386904716492,0.01180750597268343,-0.9813363552093506,0.1919364184141159,-23.103439331054688,35.758575439453125,9.739988327026367,0.6647242601058378,0.6193985893250338,0.9897861284114683,0.8012313821893934,0.8817822956466027,0.5923222952005699,0.5408102785201323,0.5629759305907469,0.5840491330624586,0.5692900315200354,0.7029441835509767,0.5847563234180274,0.5485554732165521,0.5679170628163607,0.5584304310006644,0.5905138008498867,0.5561993018683675,0.623200480718208,0.583710073568323,0.5757519872714233,0.5544365159101972,0.5809434933069542,0.5510053296518403,0.7157183544602437,0.682630449905194,0.5794395415942296,0.5434442236028549,0.6636225749171407,0.5713261783335714,27845483114
