Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.137941360473633,178.6576690673828,77.17801666259766,-0.11073190718889236,-0.2655887007713318,-0.9577061533927917,0.04877493530511856,-0.9639232754707336,0.26167336106300354,-34.64166259765625,18.32736587524414,8.710121154785156,0.5993343953538111,0.6312738786126315,0.7541276069045205,0.5931197086068504,0.6015656015016839,0.5435225412416612,0.5488070220538469,0.5792081501388209,0.5601091495306169,0.5524226648546285,0.6147451964305524,0.9541181236898886,0.5930771078946601,0.6126407159634116,0.9996024005026182,0.7426394031149111,0.970865662806023,0.973889762635064,0.6078780413570728,0.655852373527368,0.9967270436465157,0.7689260812658283,0.5430839323016642,0.9492683343095646,0.6799474299988583,0.6263399827596791,0.9883703256195848,0.7718335027405577,0.5501349861039471,26493637642
-29.44813346862793,178.76124572753906,77.2355728149414,-0.11447747051715851,-0.2627239227294922,-0.958055853843689,0.03893819823861122,-0.9648415446281433,0.2599320113658905,-35.9309196472168,11.997221946716309,6.667361736297607,0.5998438505471885,0.6311310858495657,0.7539414323274172,0.5934190619272172,0.6019206497127679,0.5431296157315332,0.5491709897282328,0.5809414834302815,0.5596797495338877,0.5529427137196796,0.6136352031921379,0.9545876620707185,0.591916080101675,0.6132399771476404,0.9996794861778818,0.7414012314286949,0.970013455619306,0.9744370524839974,0.6062954970775706,0.6577527699274625,0.99699128630159,0.7689205467611057,0.5431553579289203,0.9497871025032381,0.677790234763771,0.6281489960794087,0.9890089487624377,0.7729038215195564,0.550405862142932,26493646275
-29.76851463317871,178.9434356689453,77.33706665039062,-0.12024727463722229,-0.2594943344593048,-0.9582292437553406,0.031969014555215836,-0.9657445549964905,0.2575177550315857,-36.56081771850586,20.791976928710938,11.582151412963867,0.6005095083591482,0.6312234268140041,0.7541143432603291,0.5938592020552373,0.6023479586317293,0.5426844607853196,0.5497124296217618,0.5836989690423275,0.5596737660158793,0.5537466289104696,0.613354543194752,0.9551942510799806,0.5903843356587105,0.6141018250555885,0.9997775478678844,0.739610973829018,0.9696055332374056,0.9753099797265079,0.6041264651248731,0.660054343507567,0.9973035606078505,0.7683686301563509,0.5433281574499481,0.9506708845755433,0.6745755205224241,0.6304806355213776,0.9899146060792867,0.7733483733237194,0.5508477387636004,26493655038
-30.097763061523438,179.20303344726562,77.47200012207031,-0.12590540945529938,-0.25559985637664795,-0.9585492014884949,0.02823406085371971,-0.9667701125144958,0.25408345460891724,-38.454490661621094,30.319557189941406,15.759601593017578,0.6012023328226725,0.6318511951479413,0.7549817832508698,0.5945332005023001,0.6026254707115756,0.5423166342739508,0.5504163319244142,0.586458188013036,0.5600714472958982,0.5543451779838506,0.6136663962538195,0.9557295441093905,0.5893618821692639,0.6145210014425752,0.9998257355251453,0.7381389961079214,0.9694757895656414,0.9762435702625143,0.6022320957021746,0.6626072590475177,0.997500590834784,0.7686013001801071,0.543545296265629,0.951648818581773,0.6715538046917215,0.6329528772675814,0.9906829302689515,0.7740370792717418,0.5512895981581838,26493663600
-30.430057525634766,179.40151977539062,77.58625030517578,-0.13341069221496582,-0.25238993763923645,-0.9583845138549805,0.024838000535964966,-0.9675766825675964,0.2513531446456909,-38.4824104309082,22.98514747619629,13.2308988571167,0.6017869347745055,0.6325735993890103,0.7557172537441448,0.5950374345798634,0.6026255025544043,0.5419729564527092,0.5511760693159385,0.5893470021493215,0.5605915158596332,0.5549367419727671,0.6144819143178221,0.9561305728017733,0.5883955006970232,0.6151906645810603,0.9998776717198954,0.7369054121594389,0.9695260170288216,0.9770486382945566,0.6002485032528669,0.6652013148443369,0.9977115739221339,0.7691181085266396,0.5437995052440658,0.9523551087051882,0.6683571661199543,0.6355620575674726,0.9915480731692453,0.7751713266433125,0.5518570242785673,26493672235
-30.754680633544922,179.59005737304688,77.7093505859375,-0.1412796974182129,-0.24819336831569672,-0.95835280418396,0.020945319905877113,-0.9685954451560974,0.24775825440883636,-36.96881103515625,21.472618103027344,14.018314361572266,0.6024333167247568,0.6335631657390477,0.7564735863892077,0.5956335438432119,0.6023306243508874,0.5416955972995745,0.5519864925521918,0.5919242858386657,0.5611189161096072,0.5553252367422287,0.6156033494238696,0.9566253731998589,0.5876907854024592,0.6153846400366093,0.999895290783577,0.735803384442213,0.9697538193508096,0.9778766374112442,0.5982288375401175,0.6672864381525119,0.9978211150335364,0.7698023444095241,0.5440788868726968,0.9530134943235734,0.6648837680707392,0.6377079868592114,0.9923311764055921,0.7762092062809501,0.5526247070118278,26493681016
-31.065763473510742,179.76229858398438,77.86697387695312,-0.14822448790073395,-0.24536855518817902,-0.958031177520752,0.016480235382914543,-0.9692103862762451,0.24568195641040802,-35.996639251708984,19.929317474365234,18.239253997802734,0.6029986245632266,0.6347249202274106,0.7573163139962529,0.5963716387332405,0.6018187931532617,0.5415573589046793,0.5526877207480697,0.594159686934227,0.5616645908441905,0.5557034283866696,0.616796893119207,0.9568935285077167,0.5873299160850296,0.6150751872994635,0.999901331800287,0.7347391240841585,0.9699848754601936,0.9784866034644207,0.5967033874747859,0.6689204584180194,0.9978652403095349,0.770768555547897,0.5443352493073815,0.9533829530548362,0.6621245180335367,0.6394161153807992,0.9929524468479909,0.77727009074108,0.5534207325722874,26493689658
-31.354883193969727,179.93356323242188,78.04227447509766,-0.15292681753635406,-0.24367500841617584,-0.9577243328094482,0.014742134138941765,-0.9695783257484436,0.2443370521068573,-33.04225158691406,19.574100494384766,20.034530639648438,0.6034904754973629,0.6357779140489739,0.7582762913332473,0.5971088531498594,0.6014950803358111,0.5414960028259873,0.553465869299861,0.5966216231793069,0.5624161869440838,0.5561629431534254,0.6178865549414858,0.9570026768402916,0.5874174315458845,0.6143842081522429,0.99989033764667,0.7339132535143957,0.9701602724902045,0.9789561381779657,0.5959138358160784,0.6704466931586106,0.9978238127354929,0.7722318436821067,0.5445396023064024,0.9536071070008661,0.6605429034542851,0.641022300105668,0.99327730295563,0.7790324567668664,0.5539578366983912,26493698408
-31.606138229370117,180.15455627441406,78.242919921875,-0.15651780366897583,-0.24210959672927856,-0.9575411677360535,0.01668657176196575,-0.9699998497962952,0.2425321489572525,-29.352195739746094,25.816213607788086,23.439817428588867,0.6039197917822785,0.6365239773723802,0.759219761334589,0.5975811850840792,0.601532199928122,0.5414715795057307,0.5542887993534574,0.5988921081337295,0.5632767193373693,0.5564920315304905,0.6188423747101314,0.9571526988352196,0.5872915635292526,0.6138449579529303,0.9998905368482058,0.7328646412954601,0.9703870650339849,0.9794101767514396,0.5951624646345458,0.6717836385261023,0.9978141941285019,0.773134557596443,0.5447160219985465,0.9538393073352442,0.6592507472951046,0.6424401170348985,0.9935381393712813,0.7804410657151848,0.5543283471022822,26493706968
-31.834346771240234,180.44056701660156,78.43488311767578,-0.15888185799121857,-0.24008435010910034,-0.9576617479324341,0.021203167736530304,-0.9705889225006104,0.23980744183063507,-26.37639045715332,33.057861328125,22.187667846679688,0.6043753786376754,0.6371224878523903,0.7597814994162021,0.5977320587962321,0.6015129599954513,0.5414724160619864,0.5551963972775769,0.6012376038338307,0.5643142946337139,0.5567920351674656,0.6197600859686341,0.9574389212113245,0.5871975090849502,0.6132425842810625,0.9998812632666341,0.7317815482894547,0.9707467896526124,0.9799727265185759,0.5945545813113216,0.6732598752008522,0.9977608870487102,0.7741175180637829,0.5448858630650417,0.9543156428607633,0.6583408933319164,0.6440110850480676,0.9936488624258752,0.7819089712748236,0.5544834341991811,26493715620
-32.056705474853516,180.8208465576172,78.63876342773438,-0.1595114916563034,-0.23757827281951904,-0.9581819772720337,0.026732243597507477,-0.9712931513786316,0.23637895286083221,-25.432659149169922,43.49566650390625,23.31910514831543,0.6048281269308439,0.6372723169515938,0.7598365368450457,0.5975672173705259,0.6016852139093508,0.5414470399001373,0.555851945863728,0.6029728318867891,0.5649593583047033,0.5570435395339234,0.6202319456394934,0.9577923646026848,0.5871346621347752,0.6129244864293214,0.9998632214734892,0.7312683812426449,0.9709514363282478,0.9804463791251395,0.5942543422769448,0.6745516356192227,0.9976652461885126,0.77527392169591,0.5449861908993441,0.9548085037427027,0.658020818069975,0.6451640471594329,0.993569760672615,0.7832686141161382,0.5544926761078863,26493724363
-32.239559173583984,181.1849365234375,78.82574462890625,-0.1597503423690796,-0.2355857491493225,-0.9586340188980103,0.031772710382938385,-0.9718294143676758,0.2335338145494461,-21.23740005493164,42.28666687011719,21.716442108154297,0.6051914850940904,0.6372880509032807,0.7594583891224976,0.5972270257512741,0.6016495995069272,0.5414194745427747,0.5563391143668709,0.604041390820295,0.5654302544826915,0.5571163052202912,0.6204376094499201,0.9582396758751127,0.5872900800049949,0.612457785869854,0.9998170326260901,0.7311022563133442,0.9711867313118216,0.9808949018709975,0.5941178838188657,0.6757213403438534,0.9975048453025919,0.7767778025339832,0.5450349753615757,0.9553448566234013,0.6579075654180592,0.6460430385342147,0.9933484962503024,0.7847984293002872,0.5543749740809517,26493732973
-32.40895462036133,181.5504608154297,79.00401306152344,-0.15928442776203156,-0.23322105407714844,-0.95928955078125,0.03503036871552467,-0.9724187254905701,0.2305964231491089,-19.56070899963379,42.20702362060547,20.58517074584961,0.60542551457978,0.6374144122148468,0.7593947236828346,0.5967641616594039,0.601647646929735,0.5413410444287159,0.5568316555785885,0.605118066306093,0.5657829422155691,0.5572006585709433,0.6198185308926825,0.9589868471928014,0.5869884925976595,0.6124741969950598,0.9997738211556161,0.7310054876408332,0.9713289000543904,0.981471998533857,0.593789577444711,0.6770022193041653,0.9973706317271549,0.7778295960503582,0.545039350844258,0.9563060439616482,0.6573378699093216,0.646934621684448,0.9931650181305386,0.7852419944942853,0.5540923964241523,26493741633
