Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.37553596496582,154.23312377929688,63.720428466796875,-0.46593281626701355,0.11512052267789841,-0.8772991895675659,-0.8826764822006226,-0.12944869697093964,0.45180225372314453,-63.08879852294922,35.715335845947266,-13.369219779968262,0.6675425468884673,0.7135151080398939,0.8674508906012204,0.6443699789478918,0.6393789809824127,0.6243762409810697,0.7165354340320981,0.7439204853383377,0.5631985033857542,0.541913325478093,0.5524004587162664,0.5926403764859624,0.5926404513861321,0.6162602524700058,0.5403021950019893,0.542861637512627,0.5457958066634394,0.9879962609150432,0.5604350951743937,0.6404803247661722,0.9997930811530831,0.706216627755556,0.8822516534586772,0.9697786541993794,0.6105802778423522,0.6079669171913462,0.9946350481385999,0.7250557831910454,0.5498592992210288,39637063673
-20.83136558532715,154.47402954101562,63.57741165161133,-0.47505804896354675,0.11842915415763855,-0.8719485998153687,-0.8783679604530334,-0.12329646944999695,0.4618091881275177,-52.478614807128906,27.734880447387695,-16.465139389038086,0.668622077471103,0.7083709613640808,0.8638386856240414,0.6414168717048131,0.6437234305497254,0.628530630017054,0.7401834896249845,0.784649824760044,0.5713224149153843,0.5443236021195778,0.5531778266603039,0.5941684158340333,0.5941684298182769,0.6064908670493963,0.5403021565411028,0.5410265816669226,0.5465308706388674,0.9881293926604336,0.560915770399711,0.6414010402460746,0.9997810337609407,0.7067346034184196,0.8808968520460325,0.9699829470557398,0.6111549776687373,0.6096598955874784,0.9944392370300185,0.7279328482559493,0.5497719720635846,39637072359
-21.239458084106445,154.41189575195312,63.286800384521484,-0.480122447013855,0.11748360097408295,-0.8692985773086548,-0.8758450150489807,-0.1192927435040474,0.4676159918308258,-47.102195739746094,-7.17047119140625,-33.54237365722656,0.6690851839358978,0.7040299998035235,0.8563230409203574,0.6412170609275751,0.641839447666318,0.6351356247417469,0.7515912711851912,0.8000268424163056,0.5726128998592867,0.5450299788595548,0.5527306672649964,0.5986499382001839,0.5986499697590363,0.6120441476271687,0.5403022999985528,0.5412558300724511,0.5472861854922823,0.987405664256264,0.5600745415748916,0.6408819158630318,0.9998864924633621,0.7062331264588564,0.8731443019487605,0.9697742033721916,0.6104758748708501,0.607283704842327,0.9944164640861062,0.7258182667409324,0.5495688198985137,39637081023
-21.562782287597656,154.25741577148438,62.984317779541016,-0.4848996698856354,0.1161431074142456,-0.8668235540390015,-0.8735074400901794,-0.1131548210978508,0.4734773337841034,-37.369781494140625,-17.856260299682617,-34.961299896240234,0.6690363869546984,0.7005527969470616,0.8498701135761878,0.6411174255148007,0.6396144126125959,0.641090349263571,0.7609617226367429,0.8110243059230045,0.5732481087610866,0.5453218952005822,0.552832138003791,0.6024798462188518,0.6024797130552552,0.6225271327683412,0.5403024385109599,0.5423889066789419,0.5478998620969077,0.9868712002525714,0.5594301587780105,0.6410868933521259,0.9999500619545909,0.7061323070547534,0.8668720741152383,0.9697477323264607,0.6100498535249463,0.6061261801557591,0.9943644907228638,0.7249687324158901,0.5494209002372912,39637089675
-21.829343795776367,154.07350158691406,62.706424713134766,-0.48936307430267334,0.11414087563753128,-0.8645783066749573,-0.8712416887283325,-0.10745086520910263,0.47894906997680664,-30.663986206054688,-21.15598487854004,-31.96737289428711,0.6685064492534951,0.6975013270504388,0.8435660005327801,0.6406031623057743,0.6367613263875334,0.6475490714759744,0.769203897485993,0.8196230969674677,0.5731930867774147,0.5453831998642382,0.5530364140915482,0.6053127431597674,0.6059915284519347,0.6377284706515509,0.5403053395022342,0.5449290670026041,0.5488313867681064,0.9866803235610213,0.5588476217566245,0.6418155773502694,0.9999799081529671,0.7061603711983608,0.8627816790750092,0.9700046218609469,0.6095310311319486,0.6058928427561668,0.994327783010142,0.7246767866400763,0.54932400360758,39637098368
-21.927318572998047,153.76483154296875,62.46414566040039,-0.49261802434921265,0.11081678420305252,-0.8631611466407776,-0.8695011734962463,-0.10369409620761871,0.48292362689971924,-11.29266357421875,-35.577457427978516,-27.92504119873047,0.6678727943716889,0.6945248414045088,0.8364412244532581,0.6397053613561572,0.6330386547683394,0.6567726655427261,0.7750586893598665,0.8255444582163076,0.5706289203985395,0.5454031501828354,0.5548204463267775,0.6082849861378453,0.6151551584103438,0.6440708449671595,0.5405520551730522,0.543753732083577,0.5499930288937018,0.9864633716352839,0.5584107272793384,0.6429051964620837,0.9999959312907087,0.7066659204264009,0.8581599557859245,0.9701982531174103,0.6091811235308603,0.6063333109887216,0.9943494729537958,0.7250418273809767,0.5492252586494782,39637107044
-21.89813995361328,153.52569580078125,62.32168960571289,-0.49532151222229004,0.10642006248235703,-0.862166702747345,-0.8679145574569702,-0.10307876020669937,0.485900342464447,3.3339381217956543,-27.32294464111328,-16.276987075805664,0.6667203503226645,0.6912339188708275,0.8288968679771215,0.63805836279462,0.6292224700066031,0.665145352046622,0.7816064050908466,0.8325051277519918,0.5692173752838764,0.5455122390549055,0.5571893331894622,0.6101849387630703,0.6213623215018926,0.647922639452091,0.5409195939374125,0.5430425353339191,0.5514082350518861,0.9862449332722747,0.5579410589055658,0.6444387285546291,0.9999994678192057,0.7075650414788042,0.8548967164573625,0.970294766938423,0.6087018520054915,0.6071982419132229,0.9944800825695531,0.725788593569787,0.5491437624238583,39637115796
-21.71613121032715,153.17762756347656,62.2265739440918,-0.4999036192893982,0.10091270506381989,-0.8601819276809692,-0.8651278018951416,-0.10476857423782349,0.4904869794845581,21.161285400390625,-40.469268798828125,-11.058470726013184,0.6641896349731783,0.6878645379171958,0.8208923808255318,0.6356833675769363,0.6243557599720432,0.6686397767894242,0.7775491959831712,0.8366734329887032,0.5656740740563723,0.5473359598580751,0.5584565535768861,0.6114637836231852,0.6257687396644416,0.6486402598054501,0.5412533237062674,0.5422427666216507,0.5515222256005665,0.9861123147424641,0.5575081250208295,0.6458438203429012,0.9999916552055782,0.708291880929536,0.8521830214993337,0.9701803376250691,0.6084046473971895,0.6079492986996673,0.9946758817893747,0.7263014159272253,0.5491603332463812,39637124397
-21.31197738647461,152.77439880371094,62.127567291259766,-0.5056594014167786,0.09564345329999924,-0.8574152588844299,-0.8614310026168823,-0.11055733263492584,0.49569517374038696,46.68532943725586,-46.5771598815918,-11.436650276184082,0.6616280489853981,0.6849808273536778,0.8147980119416934,0.633177422647344,0.6209081410222276,0.6703981087965243,0.7685141571077673,0.8248182375043407,0.5611369927004228,0.5466239099194216,0.5591293669761006,0.6112970003590043,0.6254168525834093,0.6475572588535468,0.541209882296278,0.5420945283064631,0.5517704785160573,0.9858622200757553,0.5572397197278259,0.6465573403203079,0.9999772378943795,0.7087463855652771,0.8510439083505283,0.9697535363608923,0.608332907307632,0.6078324850553168,0.994900585031404,0.7259024347385664,0.5491886338670395,39637133054
-20.724069595336914,152.25975036621094,61.967323303222656,-0.5126760601997375,0.08755770325660706,-0.8541058897972107,-0.8568207025527954,-0.11586377024650574,0.5024279356002808,67.94265747070312,-59.47672653198242,-18.518962860107422,0.6583515729258114,0.6808236872322682,0.8063475847672085,0.6292017251554969,0.6168188979471086,0.6697777771461931,0.7579062202138814,0.8037942001384294,0.5574109010870535,0.544478675547573,0.5599479693132822,0.6145451204026455,0.6145450578474544,0.6216945147730354,0.5403022889058808,0.5405262824249661,0.5496907029566587,0.9862026526311476,0.5563454708491731,0.6481816395730005,0.9999464061145422,0.708287607166964,0.846498037213703,0.9696309195365476,0.6075368281599505,0.6080959014270957,0.9952532147658951,0.7249336254707738,0.5494359100068985,39637141707
