Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.35234451293945,186.03643798828125,-92.06100463867188,-0.4246026575565338,0.3458201289176941,-0.8367323279380798,0.030785799026489258,-0.9181291460990906,-0.3950836658477783,-37.11776351928711,-10.42161750793457,15.371709823608398,0.6968827155099729,0.6503380412512776,0.8753633594840563,0.6859275105715095,0.7523367649386992,0.9985832353314805,0.5432530523162344,0.7891377973914306,0.9999921450696907,0.7619612017588542,0.9658713651027344,0.9992862984653902,0.5440843593778981,0.7576420377574905,0.9993929376699792,0.723780078037203,0.5534340626874917,0.9999543134730792,0.5577774690021046,0.7472152300172894,0.998446467176681,0.716695043007194,0.5433014948538213,0.9901269018204097,0.5949041133728299,0.7240968890732875,0.9996975692021082,0.7460051873821565,0.5554618165486371,36027563387
61.05949401855469,185.9780731201172,-91.8888168334961,-0.4262126684188843,0.34512728452682495,-0.8361997008323669,0.03102155588567257,-0.9182428121566772,-0.39480096101760864,-33.7926139831543,-6.73610258102417,19.869918823242188,0.69756886974768,0.649898559388643,0.8760555123732777,0.6857659346845177,0.7547088393701615,0.9983906362232022,0.5432710245371514,0.7918994815576679,0.9999884346284518,0.7628177793321729,0.9669055413356368,0.9991877302201562,0.5443899555951672,0.7599736102049574,0.9993741007178177,0.7246242024931075,0.5535195608906744,0.9999728799073891,0.5582330314707848,0.7492211408226427,0.9983469784376345,0.7167734774977382,0.5433403992500108,0.9903562863787922,0.5949839703132643,0.7256574974785874,0.9996450831333936,0.7458130391886745,0.5555670742458614,36027572053
60.797298431396484,185.91050720214844,-91.68606567382812,-0.42750078439712524,0.3443937599658966,-0.8358445167541504,0.03302345052361488,-0.9180250763893127,-0.39514485001564026,-30.092485427856445,-7.754300117492676,23.269933700561523,0.6981657366983852,0.649088194089652,0.8759312411602529,0.6860810884423907,0.756132291309014,0.9981988009087792,0.5433045837155475,0.7942391623633296,0.999985294995545,0.7634562377295335,0.968100369913726,0.9990802893571709,0.5446526562670873,0.7622534521301637,0.9993733245464993,0.7256325159872324,0.5536154064555459,0.9999875186635657,0.5585917147721179,0.7509831739585691,0.9982813177226971,0.7168637425258324,0.5433659300723703,0.9905664057331465,0.5947823023806746,0.7269728367929672,0.999597826924022,0.7457782192478143,0.5556847740803611,36027580766
60.63500213623047,185.78961181640625,-91.5462646484375,-0.4281459152698517,0.34375402331352234,-0.8357776403427124,0.03351518139243126,-0.9181538224220276,-0.39480412006378174,-18.867267608642578,-14.053154945373535,16.25176239013672,0.6982394454639458,0.6483370315847913,0.8756076490533147,0.686679588364037,0.7564401594071555,0.9980210105195887,0.5433695168282404,0.7961852609862566,0.999981962049341,0.7638806618583714,0.9691795290371905,0.9989789980576816,0.5448569713959212,0.7641160160740504,0.9993813723247625,0.7264877373405757,0.5537013386060977,0.999995768797477,0.5588589815070869,0.7521902942292763,0.9982430511867376,0.7167775458020629,0.5433884162659594,0.9906984923920857,0.5946283701546637,0.7279242184210516,0.9995652493180003,0.7458937004571504,0.5558004515478304,36027589368
60.48994445800781,185.66468811035156,-91.40821838378906,-0.42768603563308716,0.34386348724365234,-0.835968017578125,0.03401462361216545,-0.9180405139923096,-0.3950248956680298,-16.74256706237793,-14.418933868408203,15.933030128479004,0.6981988132014346,0.6478074145797861,0.8754657438386713,0.6877767434862125,0.7562238032488241,0.9978842915540191,0.543452445532422,0.7980383820711966,0.9999756916442697,0.7643516262869845,0.970055888012418,0.9989062359318298,0.5450124512582066,0.7657742369855156,0.9993773781816445,0.7273245334884667,0.5537663793496601,0.9999988815208609,0.5590536070024601,0.7533662350814267,0.9981897849582216,0.7168878095929561,0.5433998207734221,0.9907535824428414,0.5945350368148025,0.7288861367601192,0.9995285549359064,0.7462469692584204,0.5558907171790697,36027598032
60.352596282958984,185.57740783691406,-91.17930603027344,-0.426923006772995,0.3437592685222626,-0.8364008069038391,0.0341242216527462,-0.9181444644927979,-0.3947737514972687,-15.780279159545898,-10.027449607849121,26.299623489379883,0.6979902169481453,0.6475488211320088,0.8754962628187904,0.6893066437677718,0.7553753210698009,0.9977041082907153,0.5435412538066543,0.7999884984940667,0.9999704886697742,0.7647907310494928,0.9710277647667475,0.9988050506922717,0.5451680801284937,0.7675243446220135,0.9994020126760665,0.7283720711973518,0.5538484879743721,0.9999999116163112,0.5592387120247805,0.7543041861058393,0.9981873490456811,0.7168817295135719,0.5434219361324102,0.9908745882892758,0.5944077806952249,0.729651194609127,0.9995132475815763,0.7464912089132756,0.5560047404138099,36027606736
60.26547622680664,185.42054748535156,-91.03794860839844,-0.42654260993003845,0.3426189720630646,-0.8370625376701355,0.03374476730823517,-0.9188029170036316,-0.3932715654373169,-10.01817798614502,-18.03870964050293,16.255632400512695,0.6977829138841394,0.6475072045174602,0.8754259037066533,0.6906290210386442,0.7542460075278782,0.9975439723094724,0.5436188953127004,0.8015294476590727,0.9999688819205708,0.765207786606969,0.9717555326402672,0.9987186429358714,0.5452765743430125,0.7688148861655089,0.9994245207969145,0.7291342408710632,0.5539123515744229,0.9999978418851609,0.5593217632203354,0.7547697677450337,0.9982067682302325,0.7167496636540376,0.5434417076364727,0.9909833304133074,0.5941759547773511,0.7299681366301137,0.9995098474133287,0.7465256898286436,0.5560960834649676,36027615432
60.1768798828125,185.24063110351562,-90.8975830078125,-0.4264717698097229,0.3413211405277252,-0.8376286029815674,0.03314811736345291,-0.9195472598075867,-0.3915788531303406,-10.234272956848145,-20.782730102539062,16.21433448791504,0.6974285788648318,0.6477322924074091,0.8753100539780176,0.6918090227057806,0.7526332722031182,0.9973682088550903,0.543696915133946,0.8028542755800309,0.9999715372403649,0.7655879207024064,0.9722935202939167,0.9986306319885433,0.5453707927857924,0.7700015609612277,0.9994469894367957,0.7298167175844044,0.5539551725524787,0.9999933481347347,0.5593727076274163,0.755183452304173,0.9982260744460565,0.7165986021275507,0.543459929185473,0.9911031524316128,0.5938926294725017,0.7301560149184304,0.999506535122908,0.7463967917061362,0.5561820617603719,36027624089
60.13646697998047,185.09181213378906,-90.73299407958984,-0.4259301424026489,0.34024226665496826,-0.8383428454399109,0.03266220912337303,-0.9202090501785278,-0.390062153339386,-4.6734161376953125,-17.210248947143555,19.034408569335938,0.697060678027032,0.6479477018674337,0.8753853447462611,0.6928932438451813,0.7513442413938575,0.9972124306045828,0.5437930654189668,0.8040379572129127,0.9999692913362811,0.7657034185513486,0.9728167623065617,0.9985477995788997,0.5454909750149249,0.7710577226869174,0.999460083698333,0.7303051875177438,0.5540002478942107,0.9999871850932682,0.5594638966490596,0.755487039084938,0.9982344440702969,0.7163167982841138,0.5434751491187906,0.9911952623835539,0.5936872853236228,0.7303596440777644,0.9994997988233162,0.7462866870284535,0.5562556744756532,36027632736
60.12877655029297,184.91403198242188,-90.61650085449219,-0.42660263180732727,0.33505016565322876,-0.8400902152061462,0.03605124354362488,-0.9218145608901978,-0.3859510123729706,-0.887316882610321,-20.509675979614258,13.438803672790527,0.6958223368163382,0.6476786581445506,0.8746521218920404,0.693049130181708,0.7493899408456914,0.9973017326170572,0.5441974042656028,0.8026189562427561,0.9999237525076013,0.7626759385640772,0.972422468172167,0.9985289496775058,0.5452944377272023,0.7694621318899693,0.9994993548552743,0.7292057110931441,0.5538747341594629,0.9999815662170706,0.559130129188969,0.7537358395583534,0.9984747383167168,0.7160479857383765,0.5434594244136974,0.991404166933416,0.5940807951835818,0.7287623583491614,0.9997141440972105,0.7472271921865241,0.556187294665589,36027641404
