Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
155.16905212402344,123.33013916015625,54.95486831665039,0.45566168427467346,0.20721052587032318,-0.865699827671051,-0.6448767781257629,-0.5935422778129578,-0.48149925470352173,-9.829328536987305,-51.888248443603516,-2.043431520462036,0.6145890372036585,0.729709907431997,0.979916154855598,0.688602761105065,0.7453600682260886,0.9769004721385076,0.6019837011102284,0.5450506254290179,0.9875718972069538,0.6023982339757781,0.8702107404225071,0.601545470527216,0.6191816107615217,0.6310905211390057,0.5449398651559612,0.5415171217801751,0.8844312744439526,0.8981630860573491,0.7380899099871945,0.5653875673711938,0.9773898864714552,0.7060204713219447,0.8122649191971177,0.9028973501049965,0.8374241543215218,0.5958772931330387,0.9233758767386111,0.8138422148699056,0.5484913236923057,172946624341
155.10484313964844,122.9839096069336,54.980125427246094,0.4637538194656372,0.20682577788829803,-0.8614844679832458,-0.6492223739624023,-0.5823244452476501,-0.4892938733100891,-7.141279697418213,-38.5042724609375,2.808567523956299,0.611921273085398,0.7315411402865032,0.9866485989035687,0.6873260232946811,0.7600767563153987,0.9715669658453848,0.5998946470495479,0.5457343948106317,0.992290958089643,0.6000707353894841,0.8615755666877047,0.5991363214742005,0.6118547532016334,0.6254852739459245,0.5436891812587934,0.5423167947952674,0.8797619541744109,0.8970136405237177,0.7309565483702913,0.5662024379482075,0.98185840121721,0.7066594753467866,0.8147478248316693,0.8991173603823325,0.8381026940597728,0.5977690017833247,0.9276873129507579,0.8073145941179031,0.548089293680682,172946633333
155.01280212402344,122.7682113647461,54.94302749633789,0.4705332815647125,0.2085151970386505,-0.8573912978172302,-0.6474181413650513,-0.5786294937133789,-0.4960218369960785,-10.999375343322754,-25.779897689819336,-4.433938503265381,0.6101562510772129,0.7313540282691288,0.992059316369608,0.6845054989684916,0.7780834570724706,0.9684526457570326,0.5983043684815544,0.5454707756309034,0.9943676356533241,0.5971668388370774,0.8576605005190078,0.598292993136058,0.6086846948348762,0.6236753343452444,0.5428448638130766,0.5429545869836978,0.8774428069043998,0.8970523001946924,0.7218119301077984,0.5673180178394935,0.9861849439092306,0.7042688745504072,0.8174581782226321,0.8942454723799874,0.8371837581379054,0.5992597470689449,0.933922773148145,0.7992723529944684,0.5477542735282454,172946641700
154.8058624267578,122.5899429321289,54.80009460449219,0.4755396544933319,0.21111717820167542,-0.8539856672286987,-0.643636167049408,-0.5782493352890015,-0.5013583898544312,-23.86964988708496,-20.56109046936035,-16.485795974731445,0.6091464660302268,0.730205526649256,0.9956610409662371,0.6814245886021666,0.7954274069486121,0.9675298367145914,0.59753146182665,0.5452038153785853,0.9949609412752624,0.594812661403142,0.8567846367770175,0.5981629464360517,0.6067529314222914,0.6228646466852138,0.5419918443287921,0.5433932067844922,0.8777335850487055,0.8971723247911217,0.7141464964631152,0.5677287386567946,0.9891196269081262,0.7049663900017072,0.8194343098426518,0.8875083812619714,0.8369026378312564,0.6007513853459551,0.9406976960052749,0.7870612852119517,0.5475116072286359,172946650370
154.45806884765625,122.51618957519531,54.528663635253906,0.48187217116355896,0.21641775965690613,-0.8490951657295227,-0.6336033940315247,-0.5832931399345398,-0.5082479119300842,-39.729827880859375,-8.425230979919434,-31.00642967224121,0.6089842940076475,0.7263694519617173,0.9975603455877793,0.677408794501782,0.8119582765092692,0.9708899243524757,0.5953599716301314,0.5449425728377949,0.9941967672149661,0.5940707343722469,0.8628447524643804,0.6001281423281514,0.6088829355878813,0.6279815946715975,0.5415744200643566,0.5437941789415391,0.881833555474062,0.8994555175059771,0.702459360182443,0.5681157530593515,0.9921757820789634,0.7018437044795449,0.8209554815191911,0.8801607361440955,0.8333693234995133,0.6022049729779646,0.9498015360631087,0.7718930201174463,0.5478286989293722,172946659124
153.90391540527344,122.53396606445312,54.12813949584961,0.48816949129104614,0.2234303206205368,-0.843664288520813,-0.625633955001831,-0.5843987464904785,-0.5167787671089172,-64.44390869140625,2.0674116611480713,-46.57795333862305,0.6095644481988218,0.7218006243141994,0.9982092265380595,0.674390069663468,0.8233528515298597,0.9748037525336568,0.595245464581263,0.5449813739426508,0.9922127446208733,0.5960345516135752,0.8689935284326975,0.6035247325808448,0.6106101693672819,0.6310137412904941,0.5408623691640402,0.5434571424095854,0.8872555056214257,0.9029427320497486,0.694569652524219,0.5690819832310714,0.993287554470753,0.7076448218838557,0.8239552155741775,0.871298829200382,0.8314698824394307,0.6054488721590895,0.9576055753612318,0.746454822836575,0.5488341817117701,172946667723
153.09999084472656,122.59613800048828,53.58267593383789,0.49332332611083984,0.22969038784503937,-0.8389722108840942,-0.6189350485801697,-0.5850105285644531,-0.5241012573242188,-92.38406372070312,7.14406681060791,-62.68272018432617,0.6101268171445682,0.716070197696407,0.9982772061880374,0.6720835290465141,0.8318076957027669,0.9785175484498142,0.5942070010211525,0.544884802670597,0.9901257134388127,0.6011580001777941,0.8766592515959798,0.6087356782260885,0.6088369290172996,0.6238433288677413,0.540302376187927,0.54202999204009,0.8934787199647859,0.9077242350001373,0.6874699291555407,0.5723288883496952,0.9939846959852667,0.7162470670650667,0.8314033603174931,0.8616800791701359,0.8277516116794268,0.6105841697095827,0.9658462018782914,0.716942645919739,0.5512326181222817,172946676425
151.99844360351562,122.63109588623047,52.88794708251953,0.49709129333496094,0.23241573572158813,-0.8359923362731934,-0.6143097877502441,-0.5861648321151733,-0.5282369256019592,-127.80306243896484,4.056143760681152,-80.60411071777344,0.6101990808976928,0.7100662650250312,0.9985001275017819,0.6694107817734127,0.8415174092277871,0.9809366475384188,0.5926937320036926,0.5457188910636547,0.9887556970083119,0.6112716670370495,0.88292828616121,0.6104071195143647,0.6114115328386073,0.6252702044221358,0.5403133046431414,0.5419872720215774,0.9018976086554129,0.9162943572245894,0.6791691292496248,0.5758921414992887,0.9939493300788678,0.7187377783760854,0.8484531403638588,0.8519114952650922,0.8211331713311131,0.616251902389533,0.97437945970806,0.6884475055026598,0.5557481220227999,172946685044
150.48312377929688,122.69377899169922,52.02029800415039,0.5021432042121887,0.23556877672672272,-0.8320814371109009,-0.6103419065475464,-0.5851081013679504,-0.5339768528938293,-174.777587890625,7.229557991027832,-100.07476806640625,0.6106284170553214,0.7060487593138095,0.9984793713937775,0.6684171789327088,0.8468378822665086,0.9808310972763176,0.5906236368091704,0.5484013312965648,0.9900829113563181,0.6191841684584991,0.8822011916774515,0.6131715486688388,0.6177950876683671,0.6275282188157774,0.5406041005583304,0.5413157303562385,0.9031488602333918,0.9245439542297594,0.6735063248130836,0.5783222651680164,0.9928268205075369,0.722866206371868,0.8606539721631588,0.8424776652528422,0.8146374753837935,0.621201213835186,0.9811815421138849,0.6661806003398277,0.5615728775280907,172946693714
148.8414306640625,123.0747299194336,51.06441879272461,0.5046350955963135,0.23751835525035858,-0.8300171494483948,-0.6158237457275391,-0.5747715830802917,-0.538886547088623,-185.43955993652344,43.03091049194336,-107.9723129272461,0.6103533351735854,0.7058352912279517,0.9980391836026594,0.6688368503484975,0.8432058845934645,0.9797468012056103,0.5864602505457562,0.5490819242638341,0.9933486513585386,0.6109994043504482,0.8786727050595545,0.6175909750172751,0.6236656192676155,0.6297116458379143,0.5409719192593365,0.5407917354875547,0.900624218369717,0.926996284548945,0.6737865517597086,0.577588659872344,0.9914293851248754,0.7258215344224964,0.8616824418690207,0.8332373351969309,0.8183159555255729,0.6236210878658897,0.9833385217052942,0.6637600374669841,0.5656759880110546,172946702567
