Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.34438705444336,197.34478759765625,5.235782623291016,-0.23632541298866272,0.254106342792511,-0.9378594160079956,0.11162282526493073,0.965909481048584,0.23357917368412018,26.11654281616211,-7.286604881286621,6.26017951965332,0.7739450894453545,0.6840005782973161,0.6239512594212822,0.5718345685717688,0.6071341559557442,0.5465963606362645,0.6070111488717176,0.7638181089889177,0.6002353210148045,0.6041473710402445,0.7198669297263222,0.540383010555625,0.6024397742759593,0.7670923850245013,0.5996171959320848,0.6076691452709885,0.5474575974095417,0.5507207628742724,0.6337073020585006,0.8382756368965061,0.6035635451088215,0.6327740802622469,0.5490393821150936,0.6240397149507841,0.9731843573560132,0.9348315221010158,0.8950914468896378,0.7029806641076747,0.5801700971798289,173521595982
-38.13573455810547,197.367919921875,5.3206987380981445,-0.23733608424663544,0.25917431712150574,-0.9362159371376038,0.11488038301467896,0.9644780158996582,0.2378753274679184,24.005033493041992,2.6626007556915283,9.769463539123535,0.7740799161879334,0.6835962237449521,0.6232770572831566,0.572032688415237,0.6073920277731862,0.5466827617447262,0.6052774263423089,0.7610294455015633,0.5994795055068026,0.6041022076105492,0.7200820567576928,0.5403635891760162,0.6011083962031555,0.7644489268511313,0.5991155570936241,0.6072417939389191,0.5476101878088019,0.5508037984315298,0.633837086305434,0.8386516371857189,0.6039173887534226,0.6330278143951353,0.5492819848808559,0.6221462398628532,0.965302183633713,0.9460866898365954,0.8849110318479202,0.7017887736461395,0.5784540217951794,173521604674
-37.97055435180664,197.4281005859375,5.424982070922852,-0.23860237002372742,0.2636386454105377,-0.9346462488174438,0.11819013953208923,0.9631731510162354,0.24151299893856049,19.15365982055664,6.97844934463501,12.092242240905762,0.7740200158657421,0.6832603431368154,0.6228086120427141,0.5721156448669804,0.6070500948293249,0.5467465167401021,0.6032972168373898,0.7570578236446273,0.5983980015122883,0.6035172110354032,0.7202306580358251,0.5403548831542836,0.5997232676975425,0.7611787308262052,0.5983847202099429,0.606457408657043,0.5477517780919429,0.5509172729479481,0.6338815842922838,0.8380830836825607,0.6040911715917616,0.6326040451812651,0.5494911253096825,0.6201742867599782,0.9565643004366643,0.9550049702010726,0.8741350444141002,0.7028564788844072,0.5766296383554103,173521613298
-37.82333755493164,197.53294372558594,5.534302711486816,-0.23979002237319946,0.26753050088882446,-0.9332353472709656,0.12191294133663177,0.9619693160057068,0.24444276094436646,16.809677124023438,11.971156120300293,12.482389450073242,0.7736991730017339,0.6827841565401654,0.6224981888275596,0.572204723759786,0.6063243358670293,0.5467916380437708,0.60156337174716,0.7525894779301291,0.5971735727253429,0.6023502711531239,0.720045610509787,0.5403514884118124,0.5985198828043381,0.7577345571753689,0.597489769487885,0.6053797950259138,0.5478256382755837,0.5509978824064363,0.6334805586803965,0.8358938942465542,0.603861795421904,0.6313024049145393,0.5496236237553994,0.6176587647040304,0.9434420652346013,0.9655468655168858,0.8590146245179392,0.7050136467309739,0.5744222767793604,173521622056
-37.708858489990234,197.644775390625,5.673352241516113,-0.2408963441848755,0.26995140314102173,-0.9322527647018433,0.12537351250648499,0.9611472487449646,0.2459215521812439,13.239028930664062,12.931678771972656,16.08061981201172,0.7732604783547643,0.6824608163793027,0.6224393871471319,0.5721733323764011,0.6051720741851937,0.5468080284971509,0.6000333693553239,0.7482100665737579,0.5959406188536176,0.6010365093894041,0.7197632449490827,0.5403527170135922,0.5977791670054797,0.7551347357511384,0.5967117750766348,0.6044008832500916,0.5478576469556046,0.5511190473559594,0.6334974606894821,0.833821562322947,0.6037398305691222,0.6296706689069156,0.5497185443112499,0.6151683098377423,0.9284802498405516,0.9748721384725728,0.8425820743779429,0.7076157260543054,0.5721594293444596,173521630703
-37.61491394042969,197.73611450195312,5.770768165588379,-0.24233777821063995,0.2725481688976288,-0.931122899055481,0.12925788760185242,0.9602448344230652,0.24743124842643738,10.876774787902832,10.575525283813477,11.278908729553223,0.7728879723552287,0.6823652080682957,0.6226334300700586,0.5720730286252462,0.6040470174529583,0.5468168804403416,0.5986213261445789,0.7440815489151811,0.59469488239951,0.5997846106439636,0.7195196789785036,0.5403559444148848,0.5970126908548371,0.7527057371910776,0.5958907222621646,0.6035731590722707,0.5479017832925862,0.55125483011617,0.6333283414294145,0.8314288455063159,0.6035189743100566,0.6280049748296476,0.5498000176003852,0.61280599668237,0.9112049308496017,0.9832490464857007,0.8250239484375312,0.7104935277090901,0.5700097141885535,173521639340
-37.51295852661133,197.7559356689453,5.8583855628967285,-0.24380001425743103,0.2753775417804718,-0.9299079179763794,0.13382086157798767,0.9592206478118896,0.24897335469722748,11.730027198791504,2.2809741497039795,10.080262184143066,0.772521175814167,0.6825589124277092,0.6228556508527036,0.5717079101447113,0.6018339245480427,0.5467969909016347,0.5970794554691924,0.7387017933600682,0.5930788125655424,0.5978482195631459,0.7193127359741909,0.5403550244809296,0.5961043545677863,0.7494087353050246,0.594884843662157,0.6023202153244879,0.547847979276066,0.551254954870231,0.6326326403887563,0.8273143786540464,0.6031378229007579,0.6254905097292425,0.549807510508814,0.6102346285163818,0.8917757277099929,0.991065676017406,0.8069782965280213,0.7106864048012126,0.5680080759153444,173521648032
-37.40582275390625,197.7912139892578,5.930098533630371,-0.244399756193161,0.2773832082748413,-0.929154098033905,0.13739988207817078,0.9584503769874573,0.24998819828033447,12.317242622375488,4.056282043457031,8.24477481842041,0.7721784072804978,0.6827133587866926,0.6230459448364289,0.5713730932879454,0.5998273966689129,0.5467132463197052,0.5955162758312553,0.7332140232873222,0.5914088952049117,0.5958630241592043,0.7193041557466179,0.540355434945926,0.5951414201855121,0.7458633910625051,0.5937405799154535,0.6009731215632454,0.5477221302859546,0.5512201210668713,0.6314768920842162,0.822155299478365,0.6023688964917263,0.6226609652430699,0.5497635856892755,0.6077956781508506,0.870526872552798,0.9972797597347128,0.7883109080332921,0.7069393030382397,0.5662152158005532,173521656730
-37.29884338378906,197.81088256835938,5.989709377288818,-0.24487589299678802,0.2784777581691742,-0.9287012219429016,0.13991448283195496,0.9579874873161316,0.2503674328327179,12.435259819030762,2.2851521968841553,6.929051399230957,0.7717400938330528,0.6829870461238703,0.6236022414015397,0.570993908143448,0.5977468663197718,0.5465818941873408,0.5942507436320559,0.7282973857961479,0.5900064474622163,0.5939386592604914,0.719351262692736,0.5403618989863702,0.5945886683310524,0.74313004510327,0.592844655003427,0.5997488168179791,0.5475753787143145,0.5512352177431783,0.6307250612337137,0.817798071100429,0.6017566196371825,0.6201027066246838,0.5496963246047624,0.6061132713677907,0.8519669241364217,0.9999507063894948,0.7728422390143755,0.6977862151943505,0.5649115708003702,173521665333
-37.19898223876953,197.80076599121094,6.009498119354248,-0.2452053278684616,0.27944284677505493,-0.9283243417739868,0.14221012592315674,0.957567036151886,0.25068241357803345,11.466177940368652,-1.1607885360717773,2.272207736968994,0.7714265493937459,0.6832747681029969,0.6242346387172293,0.5707157359899706,0.5961663658113409,0.5464899691644581,0.5934175058912956,0.7245163810726877,0.5888266372091807,0.5923355094703615,0.7192472270503737,0.5403695019919191,0.5942355751918139,0.7412534165883115,0.5920783131071243,0.5988859027980828,0.5474383106965871,0.5512181658202734,0.6298692578046924,0.8139131627958869,0.6010858273837335,0.6180325125891063,0.5496111392429712,0.6046339980314308,0.8351063551887143,0.9984413578410782,0.7595116134829603,0.6856527741708734,0.5638567189115674,173521674042
