Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.610580444335938,179.0815887451172,63.7430419921875,-0.25842273235321045,-0.10389547049999237,-0.960428774356842,-0.0019420799799263477,-0.9941419363021851,0.10806498676538467,6.652379512786865,13.27297592163086,-12.050497055053711,0.6904599454645991,0.6991712666832567,0.8053483935672268,0.5658831777708557,0.6341327703622317,0.7707372774577548,0.9231985764046668,0.7492453666556675,0.9459806301901442,0.6158454803228647,0.5614809506164059,0.5511384997178739,0.5619727046483712,0.7604371154528791,0.5819650829597813,0.669701479769594,0.8228053291057058,0.5578503777681775,0.5456211395349236,0.6979436021422157,0.5735688737492396,0.6593922211944349,0.5545097007464025,0.6122319989492578,0.5853437088779043,0.696951826755643,0.5852117270009596,0.6446521232329567,0.5753684408947114,27426538038
-16.595924377441406,179.19900512695312,63.64873504638672,-0.2578445076942444,-0.10119327157735825,-0.9608725905418396,-0.005593940615653992,-0.994327187538147,0.10621760785579681,1.6889067888259888,13.529887199401855,-10.867036819458008,0.6904808980456407,0.6996474552826999,0.8062214359611882,0.5660739281433241,0.6338688173688711,0.7732515630023982,0.9213920923949609,0.746899144751871,0.9456634633846923,0.6158778287181385,0.5624797131900834,0.5510863588970749,0.5619442024240664,0.7594168710435478,0.5816792515516602,0.6689098837372174,0.8250003176974595,0.5576864414541487,0.5455923346985994,0.6968405228368938,0.5734370902295408,0.6583269259124629,0.5544923715922153,0.6122960914838028,0.5850200849175861,0.6949628521409849,0.5845393612500251,0.6441432276611138,0.5755165608716505,27426546716
-16.6046085357666,179.25424194335938,63.57672119140625,-0.25694936513900757,-0.09935375303030014,-0.961304247379303,-0.008255375549197197,-0.9944395422935486,0.10498499125242233,-0.9937832951545715,6.320784568786621,-8.241508483886719,0.690303245160471,0.6999442205827087,0.8071270930715359,0.5663215645983132,0.6337478057668322,0.7757426499800602,0.9196576651652426,0.7445509249088377,0.9452419156649055,0.6159785824066529,0.5635953659694765,0.5509980326592018,0.561984412039603,0.7588428781678821,0.5814945235515687,0.6683065934084423,0.8271124492064539,0.5575245887644358,0.5455482874865846,0.6956120436584272,0.5732394653094035,0.6572504153945067,0.5544753620103474,0.6122677156086891,0.5846626046938063,0.6930201760759277,0.5838683258820399,0.6436382255323054,0.5755694795115605,27426555454
-16.633167266845703,179.31036376953125,63.51526641845703,-0.2561921775341034,-0.09867610782384872,-0.9615761041641235,-0.01030607521533966,-0.994440495967865,0.1047944650053978,-3.3116660118103027,6.508961200714111,-7.12608003616333,0.6899838639370495,0.7000621118578138,0.8079368892317679,0.5665569715804345,0.6337366332139908,0.7781212547097754,0.9182425376662341,0.7424619938690258,0.9445722943888611,0.6161805145326373,0.5647807837333504,0.5509598791715129,0.5618546427030673,0.7581975732981528,0.5812325414260889,0.6680360440912784,0.8294406215077281,0.5574621327423561,0.5454493988092265,0.6943697668803972,0.5729408617835324,0.6565295073193984,0.5544444099636262,0.612316319342225,0.5843880651325352,0.6914657459164002,0.5833305338260313,0.6433386381830306,0.5755981316925264,27426564078
-16.67567253112793,179.3701629638672,63.46947479248047,-0.2555656433105469,-0.09852097183465958,-0.9617587327957153,-0.011448950506746769,-0.9944159388542175,0.10490862280130386,-4.865606307983398,6.8443779945373535,-5.241876602172852,0.6895457703931898,0.6999668914196893,0.8082052710127738,0.5666078578784349,0.6335013761048462,0.7806121601154855,0.9171535985297254,0.7403380858382177,0.9434965533900291,0.6167267520542025,0.5661208469770768,0.5508646329829046,0.5617679909881227,0.7572226515403764,0.5809282301193694,0.6673469893301485,0.8316663538800997,0.5573267494223492,0.5454000106595136,0.6929289725813955,0.5726323532102983,0.6554263417421192,0.5544126174095567,0.6121724135678935,0.5842640983824647,0.6904547833189755,0.5829562621215844,0.6427960086813114,0.5755683542552968,27426572814
-16.756282806396484,179.43862915039062,63.4306526184082,-0.25524166226387024,-0.09880602359771729,-0.9618154764175415,-0.011855755932629108,-0.99437016248703,0.1052965447306633,-9.357881546020508,7.94901180267334,-4.506657600402832,0.6892004132244938,0.6997261984747304,0.8080584579507465,0.5664477488271336,0.6333815428039404,0.7829537454318842,0.9164561262935779,0.7385736341861301,0.9422236741839661,0.6173982012089745,0.5674339210157627,0.5507597793166839,0.5616843429517668,0.7562483673382971,0.5805644079522596,0.6666698970880697,0.8336337168472552,0.5572017322239657,0.5452982033119964,0.6911423571934486,0.5721599567148162,0.6543041592296162,0.5544073725875798,0.6120004028967737,0.5842008494960081,0.6895243120135419,0.5825749350870137,0.6421713330627692,0.5755392563039018,27426581428
-16.882200241088867,179.50941467285156,63.363075256347656,-0.2551753520965576,-0.09935571253299713,-0.9617764949798584,-0.01151637826114893,-0.9943235516548157,0.1057734563946724,-14.568682670593262,8.18859577178955,-7.819054126739502,0.6888254565311175,0.6993008809403225,0.8074660611970321,0.5661500433759209,0.6332100001255306,0.7854632526217966,0.916039465704752,0.736770472221855,0.9405534755138848,0.6183788849417425,0.5689231665309459,0.5505776184255435,0.5616936262896066,0.7551465691215642,0.5801822955623959,0.6656294089099803,0.8354576340576615,0.5570082128073263,0.545221858398051,0.6889476723275507,0.5716252301566168,0.6527194163571608,0.5544159972215329,0.6116583371623606,0.5842668086056594,0.689121699915044,0.5823590089972416,0.641344080560902,0.5754506925217181,27426590071
-17.020713806152344,179.52191162109375,63.270973205566406,-0.2554323673248291,-0.10033828020095825,-0.9616062045097351,-0.0110698863863945,-0.9942314624786377,0.10668304562568665,-15.756397247314453,1.4217479228973389,-10.47646713256836,0.6885631082061583,0.6989765314291493,0.8067547921029545,0.5657211713832758,0.6328715456589308,0.7882481527462606,0.9157893295192884,0.7349242795991953,0.9384891346748157,0.6195569218695098,0.5705079113027636,0.5503940905498722,0.5616239128503995,0.7535149886356425,0.5796337677860077,0.664332393502991,0.837510824243726,0.556786339313364,0.5451021900480801,0.6861349378601431,0.5709031593711789,0.6508195952496557,0.5544277573957541,0.6111639652787685,0.5844093421487504,0.6889023997014432,0.5821491528304447,0.6403042561458451,0.5753220165974251,27426598862
-17.199443817138672,179.42332458496094,63.178741455078125,-0.256136029958725,-0.10187307745218277,-0.9612576365470886,-0.010627011768519878,-0.9940742254257202,0.10818261653184891,-20.5743408203125,-11.348340034484863,-10.61755084991455,0.6881879354956013,0.6985530380954064,0.8061340364915037,0.5652565486002336,0.6326961770219738,0.7911122995175955,0.9157997811707318,0.7332451299701538,0.9361132095844842,0.6208709586605305,0.5722133721844676,0.5502356210332878,0.561527294108628,0.7523478411751314,0.5790586042376237,0.6635412632704751,0.8397173632077957,0.5566069233836888,0.5449039869050717,0.6831339424210389,0.5700237908789075,0.6491600107314243,0.5544431364701347,0.6105928264910948,0.5845636744128908,0.6893892005042556,0.5821151821729081,0.639665840784454,0.5751559947739324,27426607549
-17.39482879638672,179.2433319091797,63.10103225708008,-0.25685030221939087,-0.10465190559625626,-0.9607684016227722,-0.010877114720642567,-0.9937439560890198,0.11115165054798126,-22.78275489807129,-20.988170623779297,-9.061092376708984,0.6876010188662586,0.6979964606550615,0.8060366057630689,0.5650293804986755,0.6330598589008495,0.7937812243030419,0.9159655703042024,0.7316460220569572,0.9336776289965296,0.6222643486322085,0.5739398989491195,0.5501285506266257,0.561454939768683,0.7516982392853763,0.5786337002138097,0.6631601692491284,0.8419608949759361,0.5565269234970847,0.5446934554200833,0.6803798774179629,0.5691974103128683,0.6478674904955052,0.5544812341151539,0.6100483477676907,0.5847392337805498,0.690265639230535,0.5822692947211783,0.6392122825303432,0.5749316042756731,27426616125
